# best solutions
1, 31, 18, 34, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 6, 28, 11, 8, 24, 10, 26, 12, 15, 32, 4, 7, 30, 22, 23, 20, 1,1.88325
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 26, 10, 8, 11, 24, 28, 6, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 12, 1,1.8851
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 26, 10, 8, 11, 24, 28, 6, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 12, 1,1.8851
1, 31, 18, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 15, 20, 23, 22, 30, 7, 4, 32, 34, 1,1.92646
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 15, 1,1.81179
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 14, 16, 17, 21, 33, 2, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 15, 1,1.8522
1, 31, 18, 34, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 32, 4, 7, 30, 22, 23, 20, 15, 14, 1,1.78808
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 12, 15, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.90928
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 1,1.83039
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 1,1.70992
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.8182
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 15, 1,1.72467
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 24, 11, 10, 26, 12, 15, 1,1.76247
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 14, 2, 33, 21, 17, 16, 13, 25, 27, 19, 29, 5, 3, 9, 8, 6, 28, 24, 11, 10, 26, 15, 12, 1,1.74592
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 1,1.76774
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 1,1.76774
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.81598
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.81598
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.81598
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 1,1.70992
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 1,1.70992
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 15, 1,1.72467
1, 31, 18, 34, 22, 4, 7, 30, 32, 23, 20, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 15, 1,1.72467
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.78967
1, 31, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.75901
1, 31, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 18, 34, 22, 4, 7, 30, 32, 23, 20, 15, 1,1.76042
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.78967
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.78967
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 19, 29, 27, 25, 16, 3, 17, 21, 33, 2, 14, 1,1.78755
1, 31, 12, 14, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.7327
1, 31, 12, 34, 22, 4, 7, 30, 23, 32, 20, 15, 18, 26, 10, 24, 11, 28, 6, 14, 2, 33, 21, 17, 3, 16, 25, 27, 19, 29, 5, 13, 9, 8, 1,1.77997
1, 31, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.73779
1, 31, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.73779
1, 31, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.73779
1, 31, 12, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 34, 22, 4, 7, 30, 32, 23, 20, 1,1.76827
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 14, 2, 33, 21, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 1,1.74431
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 14, 21, 33, 2, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 1,1.73888
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 10, 24, 11, 28, 6, 14, 21, 33, 2, 17, 16, 3, 25, 27, 29, 19, 5, 13, 9, 8, 1,1.73888
1, 31, 12, 14, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.7327
1, 31, 12, 14, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.7327
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.77611
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.77611
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.77611
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 14, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 18, 15, 1,1.69615
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.77611
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 14, 1,1.75489
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 14, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.65796
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 14, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 31, 18, 1,1.72492
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 14, 2, 33, 21, 17, 13, 5, 19, 29, 27, 25, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 31, 18, 1,1.72492
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.77611
1, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.77611
1, 26, 10, 24, 11, 28, 6, 8, 9, 16, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 14, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 1,1.6814
1, 26, 10, 24, 11, 28, 6, 8, 9, 16, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 14, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 1,1.6814
1, 26, 10, 24, 11, 28, 6, 8, 9, 16, 2, 33, 21, 17, 13, 5, 29, 19, 27, 25, 3, 14, 15, 20, 23, 32, 30, 7, 4, 22, 34, 12, 31, 18, 1,1.6814
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.61953
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.61953
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.61953
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.61953
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.61953
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 20, 23, 7, 30, 32, 4, 22, 34, 12, 1,1.61587
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 20, 23, 32, 30, 7, 4, 22, 34, 1,1.61953
1, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 12, 34, 20, 23, 32, 30, 7, 4, 22, 1,1.73549
1, 31, 12, 34, 18, 26, 10, 24, 11, 28, 6, 8, 9, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 15, 20, 23, 32, 30, 7, 4, 22, 1,1.79432
1, 31, 12, 22, 4, 7, 30, 32, 23, 20, 34, 15, 14, 2, 33, 21, 17, 5, 29, 19, 27, 25, 13, 3, 16, 9, 8, 10, 24, 11, 28, 6, 26, 18, 1,1.78141
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 34, 1,1.61891
1, 31, 12, 15, 14, 2, 33, 21, 17, 5, 29, 19, 27, 25, 13, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 18, 34, 20, 23, 32, 30, 7, 4, 22, 1,1.79043
1, 18, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 26, 8, 10, 9, 16, 3, 24, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.81218
1, 31, 12, 34, 22, 4, 7, 30, 32, 23, 20, 15, 18, 26, 8, 9, 10, 24, 11, 28, 6, 16, 3, 13, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,1.77144
1, 31, 12, 18, 15, 22, 4, 7, 30, 32, 23, 20, 34, 26, 8, 10, 9, 16, 3, 24, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 14, 1,1.87604
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 10, 6, 28, 11, 24, 34, 26, 1,1.94527
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 14, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.89814
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91538
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 5, 29, 27, 19, 25, 13, 16, 3, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.91216
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.61517
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.61517
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.61517
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 21, 33, 2, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.61517
1, 31, 12, 34, 8, 9, 16, 3, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 14, 22, 4, 7, 30, 32, 23, 20, 15, 18, 10, 24, 6, 28, 11, 26, 1,1.71161
1, 26, 11, 28, 6, 24, 10, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 12, 31, 1,1.71161
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.7213
1, 31, 12, 26, 11, 28, 6, 24, 10, 34, 8, 9, 16, 3, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 14, 22, 4, 7, 30, 32, 23, 20, 15, 18, 1,1.71444
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 31, 12, 26, 11, 28, 6, 24, 10, 34, 8, 9, 16, 3, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 14, 22, 4, 7, 30, 32, 23, 20, 15, 18, 1,1.71444
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 12, 34, 8, 9, 16, 3, 13, 25, 5, 27, 29, 19, 17, 21, 33, 2, 14, 22, 4, 7, 30, 32, 23, 20, 15, 31, 18, 10, 24, 6, 28, 11, 26, 1,1.7082
1, 12, 18, 31, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71245
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
1, 31, 12, 18, 15, 20, 23, 32, 30, 7, 4, 22, 14, 21, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 9, 8, 34, 10, 24, 6, 28, 11, 26, 1,1.71586
