# best solutions
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 9, 24, 26, 10, 8, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 14, 21, 4, 23, 34, 18, 15, 1,1.88119
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.13619
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.0301
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.0301
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.0301
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.0301
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.0301
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 8, 9, 18, 15, 1,2.0396
1, 31, 12, 20, 30, 7, 32, 22, 2, 33, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 8, 9, 18, 15, 1,2.00782
1, 31, 12, 20, 30, 7, 32, 22, 2, 33, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 8, 9, 18, 15, 1,2.00782
1, 31, 12, 20, 30, 7, 32, 22, 2, 33, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 8, 9, 18, 15, 1,2.00782
1, 9, 24, 26, 10, 8, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 14, 21, 4, 23, 34, 17, 33, 2, 22, 32, 7, 30, 20, 12, 31, 18, 15, 1,2.08266
1, 31, 12, 20, 30, 7, 32, 22, 34, 23, 4, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.03256
1, 31, 12, 20, 30, 7, 32, 22, 34, 23, 4, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.03256
1, 31, 12, 20, 30, 7, 32, 22, 34, 23, 4, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.03256
1, 15, 18, 9, 8, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 14, 21, 4, 23, 34, 17, 33, 2, 22, 32, 30, 7, 20, 12, 31, 1,1.99263
1, 15, 18, 9, 8, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 14, 21, 4, 23, 34, 17, 33, 2, 22, 32, 30, 7, 20, 12, 31, 1,1.99263
1, 31, 12, 20, 30, 7, 32, 22, 34, 23, 4, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.03256
1, 31, 12, 20, 30, 7, 32, 22, 34, 23, 4, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.03256
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.99184
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.99184
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.99184
1, 31, 12, 22, 34, 20, 4, 7, 30, 32, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.97017
1, 31, 12, 22, 34, 20, 4, 7, 30, 32, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.97017
1, 31, 12, 22, 34, 20, 4, 7, 30, 32, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.97017
1, 31, 12, 20, 30, 7, 32, 22, 34, 23, 4, 2, 33, 17, 21, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.91539
1, 31, 18, 9, 24, 26, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 13, 16, 3, 14, 21, 17, 33, 2, 4, 23, 34, 22, 32, 7, 30, 20, 12, 15, 1,1.86572
1, 31, 18, 9, 24, 26, 10, 8, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 14, 21, 17, 33, 2, 23, 34, 22, 32, 30, 7, 4, 20, 12, 15, 1,1.94216
1, 31, 12, 22, 34, 20, 4, 7, 30, 32, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.97017
1, 31, 12, 22, 34, 20, 4, 7, 30, 32, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.97017
1, 31, 12, 22, 34, 20, 4, 7, 30, 32, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.97017
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 9, 26, 8, 10, 18, 15, 1,1.9664
1, 15, 18, 9, 24, 26, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 13, 16, 3, 14, 21, 17, 33, 2, 23, 34, 22, 32, 30, 7, 4, 20, 12, 31, 1,1.87467
1, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 10, 26, 24, 9, 18, 12, 31, 1,1.86641
1, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 10, 26, 24, 9, 18, 12, 31, 1,1.86641
1, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 10, 26, 24, 9, 18, 31, 12, 1,1.85574
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 8, 26, 24, 9, 1,1.91676
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 21, 17, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.88155
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 21, 17, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.88155
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 21, 17, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,1.88155
1, 18, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 21, 17, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 15, 1,1.75336
1, 18, 31, 12, 15, 20, 4, 7, 30, 23, 22, 32, 34, 2, 33, 21, 17, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 1,1.868
1, 18, 31, 12, 15, 20, 4, 7, 30, 23, 22, 32, 34, 2, 33, 21, 17, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 1,1.868
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 1,1.91964
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 1,1.91964
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 1,1.91964
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 1,1.91964
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 23, 34, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 9, 24, 26, 10, 1,1.93151
1, 18, 31, 12, 15, 20, 30, 7, 4, 32, 23, 34, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 9, 24, 26, 10, 1,1.96541
1, 18, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 15, 1,1.93391
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 15, 18, 1,1.94747
1, 31, 12, 20, 4, 7, 30, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 15, 18, 1,1.94747
1, 31, 18, 12, 20, 4, 30, 7, 32, 22, 34, 23, 2, 33, 17, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 15, 1,1.94044
1, 18, 31, 12, 15, 20, 30, 7, 4, 32, 23, 34, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 1,2.00324
1, 18, 31, 12, 15, 20, 30, 7, 4, 32, 23, 34, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 1,2.00324
1, 18, 31, 12, 15, 20, 30, 4, 7, 32, 22, 34, 23, 2, 33, 17, 14, 21, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 9, 24, 26, 10, 8, 1,1.95369
1, 18, 31, 12, 15, 20, 30, 4, 7, 32, 22, 34, 23, 2, 33, 17, 14, 21, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 9, 24, 26, 8, 10, 1,1.98089
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 1,1.81114
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 1,1.81114
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 25, 19, 29, 27, 5, 6, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.80838
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 25, 19, 29, 27, 5, 6, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.80838
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 1,1.81114
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 26, 10, 8, 1,1.81114
1, 18, 31, 12, 15, 34, 23, 20, 30, 7, 4, 32, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.7807
1, 18, 31, 12, 15, 34, 23, 20, 30, 7, 4, 32, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.7807
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 9, 24, 26, 10, 8, 1,1.69397
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.79132
1, 18, 31, 12, 15, 34, 23, 32, 4, 7, 30, 20, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 10, 26, 8, 1,1.77985
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.66299
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.66299
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.66299
1, 18, 31, 12, 15, 34, 20, 7, 30, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.64825
1, 18, 31, 12, 15, 34, 20, 7, 30, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 24, 8, 26, 10, 1,1.64825
1, 18, 31, 12, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.65136
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.66143
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.66143
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.66143
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.66143
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 10, 1,1.66143
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 9, 26, 10, 1,1.64961
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 9, 26, 10, 1,1.64961
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 26, 24, 9, 8, 1,1.61489
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 10, 26, 1,1.52898
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 26, 24, 9, 8, 1,1.61489
1, 18, 10, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 32, 4, 7, 30, 20, 34, 15, 12, 31, 1,1.6637
1, 18, 10, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 32, 4, 7, 30, 20, 34, 15, 12, 31, 1,1.6637
1, 18, 10, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 32, 4, 7, 30, 20, 34, 15, 12, 31, 1,1.6637
1, 18, 31, 12, 15, 10, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 32, 4, 7, 30, 20, 34, 1,1.6845
1, 18, 31, 12, 15, 10, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 32, 4, 7, 30, 20, 34, 1,1.6845
1, 18, 31, 12, 15, 10, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 32, 4, 7, 30, 20, 34, 1,1.6845
1, 18, 31, 12, 15, 10, 24, 26, 8, 9, 11, 28, 6, 16, 3, 21, 13, 5, 19, 29, 27, 25, 14, 17, 33, 2, 4, 23, 22, 32, 7, 30, 20, 34, 1,1.89206
1, 18, 31, 12, 15, 26, 10, 24, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 8, 21, 14, 17, 33, 2, 22, 4, 32, 23, 7, 30, 20, 34, 1,1.90796
1, 18, 31, 12, 15, 26, 10, 24, 34, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.90161
1, 18, 31, 12, 15, 26, 10, 24, 34, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.90161
1, 18, 31, 12, 15, 26, 10, 24, 34, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.90161
1, 18, 31, 12, 20, 30, 7, 23, 32, 4, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 24, 26, 34, 10, 15, 1,1.93028
1, 18, 31, 12, 15, 10, 34, 26, 24, 8, 9, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 21, 14, 17, 33, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.83937
1, 18, 31, 12, 15, 34, 10, 24, 26, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 21, 3, 14, 17, 33, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.7737
1, 18, 31, 12, 15, 34, 10, 24, 26, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 21, 3, 14, 17, 33, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.7737
1, 18, 31, 12, 15, 10, 34, 26, 24, 8, 9, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 14, 17, 33, 21, 2, 22, 23, 4, 32, 7, 30, 20, 1,1.85202
1, 18, 31, 12, 20, 30, 32, 23, 7, 4, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 34, 24, 10, 26, 15, 1,1.89262
1, 18, 31, 12, 20, 30, 32, 23, 7, 4, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 9, 8, 34, 24, 10, 26, 15, 1,1.89262
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 34, 26, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.61485
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 32, 23, 7, 30, 20, 1,1.70351
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 32, 23, 7, 30, 20, 1,1.70351
1, 18, 31, 12, 20, 30, 32, 23, 7, 4, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 24, 8, 9, 34, 26, 15, 1,1.68554
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 32, 23, 7, 30, 20, 1,1.70351
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 32, 23, 7, 30, 20, 1,1.70351
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 1,1.72941
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 30, 32, 7, 4, 20, 1,1.69227
1, 18, 31, 12, 15, 26, 34, 9, 8, 24, 10, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 23, 30, 32, 7, 4, 20, 1,1.69227
1, 18, 31, 12, 15, 20, 30, 32, 23, 7, 4, 22, 2, 33, 17, 14, 21, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 9, 26, 10, 34, 1,1.64548
1, 15, 26, 34, 9, 8, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 6, 16, 3, 21, 14, 17, 33, 2, 22, 4, 7, 23, 32, 30, 20, 12, 31, 18, 1,1.6717
