# best solutions
1, 15, 12, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.0433
1, 15, 12, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.0433
1, 15, 12, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 34, 8, 10, 18, 31, 1,1.98814
1, 18, 31, 12, 15, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.01382
1, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 1,1.94583
1, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 1,1.94583
1, 18, 31, 12, 15, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.01382
1, 15, 12, 31, 18, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 34, 8, 10, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.91084
1, 15, 12, 31, 18, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 34, 8, 10, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.91084
1, 15, 12, 31, 18, 26, 10, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 34, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 8, 9, 1,1.79848
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 1,1.78366
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.94815
1, 15, 12, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 13, 27, 29, 19, 5, 25, 17, 3, 14, 9, 1,2.00602
1, 15, 12, 31, 18, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 34, 8, 10, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.91084
1, 15, 12, 31, 18, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 34, 8, 10, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.91084
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.73153
1, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.73153
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.82666
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.80469
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 32, 30, 7, 22, 21, 33, 2, 16, 17, 3, 14, 9, 25, 27, 29, 19, 5, 13, 6, 28, 11, 24, 1,1.78744
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.80469
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.80469
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 32, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.76717
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 11, 28, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.74332
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.80469
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.80469
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 28, 11, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.80469
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.78122
1, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 1,1.66178
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75925
1, 15, 12, 31, 18, 26, 10, 8, 34, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 1,1.74112
1, 15, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 34, 8, 10, 26, 18, 31, 12, 1,1.69188
1, 34, 20, 23, 30, 7, 32, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.75165
1, 15, 12, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 8, 10, 26, 18, 31, 1,1.70409
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.69789
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 12, 31, 18, 26, 10, 8, 1,1.74018
1, 15, 12, 31, 18, 26, 10, 8, 34, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 1,1.74112
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75925
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 1,1.52158
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75925
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 1,1.52158
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 4, 30, 7, 32, 23, 20, 34, 1,1.52158
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.67203
1, 31, 18, 26, 10, 8, 34, 20, 23, 32, 7, 30, 4, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 1,1.66178
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.5156
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 1,1.73515
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.69191
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.73806
1, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.73806
1, 15, 12, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 1,1.69811
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.5156
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.5156
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.5156
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.5156
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.69191
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.69191
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.69191
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 1,1.6604
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.75327
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 9, 1,1.73856
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 9, 1,1.73856
1, 12, 31, 18, 26, 10, 8, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 9, 15, 1,1.72478
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 6, 11, 24, 9, 1,1.66471
1, 9, 24, 11, 6, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 15, 1,1.66471
1, 9, 24, 11, 6, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 15, 1,1.66471
1, 9, 24, 11, 6, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 15, 1,1.66471
1, 34, 8, 10, 26, 18, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 2, 33, 21, 22, 32, 30, 7, 4, 23, 20, 1,1.74889
1, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 1,1.64785
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.70921
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.70921
1, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.65814
1, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 33, 2, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.65814
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.47154
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.47154
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.47154
1, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.69399
1, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.69399
1, 15, 12, 31, 18, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 26, 10, 8, 1,1.60987
1, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.61408
1, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.61408
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.70921
1, 15, 12, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 1,1.65405
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.70921
1, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,1.61408
1, 15, 12, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 1,1.65405
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.70921
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.64785
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 28, 11, 24, 6, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 8, 10, 26, 18, 31, 12, 1,1.64785
1, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.69399
1, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.69399
1, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.69399
1, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 1,1.69399
1, 15, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.70921
1, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 1,1.64785
1, 12, 31, 18, 26, 10, 8, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 1,1.64785
1, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 6, 24, 11, 28, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 26, 10, 8, 34, 1,1.70483
