# best solutions
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 33, 4, 30, 7, 32, 22, 21, 23, 20, 1,1.54276
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 26, 9, 14, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.54547
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.51747
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.51793
1, 31, 18, 12, 34, 15, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 14, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49635
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49456
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 3, 16, 17, 2, 21, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.46375
1, 31, 18, 12, 20, 23, 32, 7, 30, 4, 33, 21, 22, 2, 17, 16, 3, 13, 5, 29, 19, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 1,1.47791
1, 31, 18, 12, 20, 23, 32, 7, 30, 4, 33, 21, 22, 2, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 1,1.45669
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49064
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49064
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 5, 27, 19, 29, 25, 13, 3, 16, 17, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 1,1.40841
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 7, 30, 32, 23, 20, 1,1.49625
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 4, 30, 7, 32, 23, 20, 1,1.35843
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 1,1.41122
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 1,1.41122
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 20, 23, 32, 7, 30, 4, 22, 2, 33, 17, 21, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 18, 1,1.46725
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 2, 22, 21, 33, 4, 30, 7, 32, 23, 20, 1,1.49671
1, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 12, 1,1.34752
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 18, 31, 1,1.35291
1, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 18, 12, 1,1.34752
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 1,1.31289
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 18, 1,1.31744
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.347
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35291
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35076
1, 31, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.35076
1, 31, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 18, 1,1.31216
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34684
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34684
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34684
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34684
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34684
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34469
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34684
1, 31, 18, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 1,1.30878
1, 31, 18, 12, 34, 15, 9, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.30223
1, 31, 18, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.30125
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 3, 13, 5, 27, 29, 19, 25, 6, 28, 24, 11, 10, 8, 26, 9, 15, 34, 1,1.26221
1, 18, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 19, 29, 27, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 31, 1,1.31
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 1,1.30862
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 1,1.30091
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 4, 30, 23, 20, 1,1.32682
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 4, 30, 23, 20, 1,1.32682
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 4, 30, 23, 20, 1,1.32682
1, 18, 31, 20, 23, 30, 4, 7, 32, 22, 2, 33, 21, 17, 16, 3, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 26, 8, 9, 14, 15, 34, 12, 1,1.28146
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 3, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.29518
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.28927
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.34047
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.34047
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 1,1.30091
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 1,1.30091
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.30267
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 8, 26, 9, 14, 15, 34, 12, 1,1.25732
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.30313
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.30313
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 1,1.29558
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
