# best solutions
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40832
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 27, 5, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.34163
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 12, 1,1.40832
1, 12, 18, 31, 15, 34, 20, 23, 32, 7, 30, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40751
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 18, 31, 1,1.399
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40573
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40573
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40573
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 18, 31, 1,1.399
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 27, 5, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.34035
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 27, 5, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.34035
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.39208
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 12, 18, 31, 1,1.3961
1, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 12, 18, 31, 1,1.3961
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 12, 18, 31, 1,1.3961
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40018
1, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 12, 18, 31, 1,1.3961
1, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 12, 18, 31, 1,1.3961
1, 15, 34, 12, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40467
1, 15, 34, 12, 18, 31, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40467
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.21025
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 24, 11, 28, 6, 8, 10, 26, 1,1.4543
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40705
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4577
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.46665
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.45065
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 2, 22, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45638
1, 12, 18, 31, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40067
1, 12, 18, 31, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40067
1, 12, 18, 31, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45724
1, 12, 18, 31, 15, 34, 20, 4, 7, 23, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4568
1, 12, 18, 31, 15, 34, 20, 4, 7, 23, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.4568
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.41047
1, 12, 18, 31, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.41093
1, 12, 18, 31, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.41093
1, 12, 18, 31, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.39055
1, 12, 18, 31, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 27, 5, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.39055
1, 12, 18, 31, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.41093
1, 12, 18, 31, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42516
1, 12, 18, 31, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42516
1, 12, 18, 31, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42516
1, 12, 18, 31, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42516
1, 12, 18, 31, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42516
1, 31, 18, 12, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.41098
1, 12, 18, 31, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42516
1, 31, 18, 12, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 9, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.45337
1, 12, 18, 31, 15, 34, 20, 23, 4, 22, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 16, 17, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48551
1, 31, 18, 12, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.3789
1, 31, 18, 12, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.3789
1, 31, 18, 12, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.3789
1, 31, 18, 12, 15, 34, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.3789
1, 12, 18, 31, 15, 34, 20, 23, 4, 22, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 9, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.52469
1, 12, 18, 31, 15, 9, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.57985
1, 12, 18, 31, 15, 9, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.57985
1, 12, 18, 31, 15, 9, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.57985
1, 12, 18, 31, 15, 9, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 11, 28, 24, 8, 10, 26, 1,1.73583
1, 12, 18, 31, 15, 9, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 26, 10, 8, 1,1.70436
1, 12, 18, 31, 15, 9, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 26, 10, 8, 1,1.70436
1, 12, 18, 31, 15, 9, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.58339
1, 12, 18, 31, 15, 9, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 26, 10, 8, 1,1.70436
1, 12, 18, 31, 15, 9, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 26, 10, 8, 1,1.70436
1, 12, 18, 31, 15, 9, 26, 10, 8, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 19, 29, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 1,1.63481
1, 18, 12, 15, 9, 31, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.74666
1, 18, 12, 15, 9, 31, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.74666
1, 18, 12, 15, 9, 31, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.74666
1, 18, 12, 15, 9, 31, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.74666
1, 18, 12, 15, 9, 31, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.74666
1, 18, 12, 15, 9, 31, 34, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.74666
1, 12, 18, 31, 34, 10, 8, 24, 9, 15, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 26, 1,1.78932
1, 12, 18, 26, 11, 28, 6, 16, 17, 14, 3, 13, 25, 27, 5, 19, 29, 33, 21, 2, 32, 30, 7, 4, 23, 22, 20, 15, 10, 24, 8, 9, 34, 31, 1,1.75185
1, 12, 18, 26, 11, 28, 6, 16, 17, 14, 3, 13, 25, 27, 5, 19, 29, 33, 21, 2, 32, 30, 7, 4, 23, 22, 20, 15, 10, 24, 8, 9, 34, 31, 1,1.75185
1, 12, 18, 31, 34, 10, 8, 24, 11, 28, 6, 16, 17, 14, 3, 13, 25, 27, 5, 19, 29, 33, 21, 2, 32, 30, 7, 4, 23, 22, 20, 15, 9, 26, 1,1.72395
1, 12, 18, 31, 34, 10, 8, 24, 9, 26, 11, 28, 6, 16, 17, 14, 3, 13, 25, 27, 19, 5, 29, 33, 21, 2, 32, 30, 7, 4, 23, 22, 20, 15, 1,1.78615
1, 12, 18, 31, 34, 10, 8, 24, 9, 15, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 26, 1,1.78932
1, 12, 18, 31, 34, 10, 8, 24, 9, 15, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 26, 1,1.78932
1, 12, 18, 31, 34, 10, 8, 24, 9, 15, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 26, 1,1.78932
1, 12, 18, 31, 34, 10, 8, 24, 9, 15, 20, 22, 23, 4, 7, 30, 32, 2, 21, 33, 29, 19, 5, 27, 25, 13, 3, 14, 17, 16, 6, 28, 11, 26, 1,1.78932
