# best solutions
1, 12, 18, 31, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.66576
1, 12, 18, 31, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.66576
1, 12, 18, 31, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.66576
1, 18, 31, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 21, 33, 17, 14, 16, 8, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 12, 1,1.48644
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 13, 25, 27, 29, 19, 5, 3, 9, 10, 26, 1,1.58652
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 24, 28, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.5874
1, 12, 26, 10, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 16, 14, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 31, 18, 1,1.62097
1, 12, 26, 10, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 16, 14, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 18, 31, 1,1.61979
1, 26, 10, 9, 3, 8, 11, 28, 24, 6, 13, 25, 27, 29, 19, 5, 16, 14, 17, 33, 21, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 31, 18, 12, 1,1.62431
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 13, 27, 29, 19, 5, 25, 3, 9, 10, 26, 1,1.6305
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 10, 26, 1,1.55854
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 13, 27, 29, 19, 5, 25, 3, 9, 10, 26, 1,1.6305
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 13, 25, 27, 29, 19, 5, 3, 9, 10, 26, 1,1.62784
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 25, 27, 29, 19, 5, 13, 3, 9, 10, 26, 1,1.57448
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 25, 27, 29, 19, 5, 13, 3, 9, 10, 26, 1,1.57448
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 17, 14, 16, 8, 11, 28, 24, 6, 25, 27, 29, 19, 5, 13, 3, 9, 10, 26, 1,1.55951
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 25, 27, 29, 19, 5, 13, 3, 9, 10, 26, 1,1.57448
1, 12, 26, 10, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 16, 14, 17, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 34, 15, 31, 18, 1,1.606
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 21, 2, 33, 17, 14, 16, 8, 11, 28, 24, 6, 13, 25, 27, 29, 19, 5, 3, 9, 10, 26, 1,1.61287
1, 12, 18, 26, 10, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 16, 14, 17, 21, 33, 2, 22, 4, 32, 30, 7, 23, 20, 34, 15, 31, 1,1.58263
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 32, 4, 22, 2, 21, 33, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.53496
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 32, 4, 22, 2, 21, 33, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.53496
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 32, 4, 22, 2, 33, 21, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.48217
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 33, 21, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.55117
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 21, 33, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.52711
1, 26, 10, 8, 11, 28, 24, 6, 13, 25, 27, 29, 19, 5, 3, 9, 16, 14, 17, 21, 33, 2, 32, 4, 22, 7, 30, 23, 20, 34, 15, 12, 18, 31, 1,1.5049
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.46858
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.46858
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 8, 10, 26, 1,1.46858
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 16, 9, 8, 3, 5, 19, 29, 27, 25, 13, 6, 24, 28, 11, 10, 26, 1,1.50188
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 8, 11, 28, 24, 10, 26, 1,1.48073
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.45784
1, 26, 10, 8, 11, 28, 24, 6, 13, 25, 27, 29, 19, 5, 16, 9, 3, 14, 17, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 18, 31, 1,1.46623
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 18, 31, 15, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 17, 14, 16, 9, 3, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.47809
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 26, 10, 8, 24, 28, 11, 6, 13, 25, 27, 29, 19, 5, 16, 9, 3, 14, 17, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 31, 18, 1,1.48915
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 25, 27, 29, 19, 5, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.47023
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.49602
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.51742
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 26, 10, 1,1.61857
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.51742
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 8, 11, 28, 24, 10, 26, 1,1.53352
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.51742
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.51742
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 5, 19, 29, 27, 25, 13, 6, 11, 28, 24, 8, 10, 26, 1,1.46463
1, 12, 26, 10, 8, 24, 28, 11, 6, 25, 27, 29, 19, 5, 13, 16, 9, 3, 14, 17, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 34, 15, 31, 18, 1,1.45937
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.31026
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.31026
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.31026
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 9, 3, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42027
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 9, 3, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42027
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.41807
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 9, 3, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42027
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.41807
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42001
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 12, 1,1.41521
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.42207
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 16, 9, 3, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38329
1, 12, 18, 31, 15, 34, 20, 4, 32, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 11, 28, 24, 8, 10, 26, 1,1.41763
1, 26, 10, 8, 24, 28, 11, 6, 5, 19, 29, 27, 25, 13, 16, 9, 3, 14, 17, 21, 33, 2, 22, 23, 30, 7, 32, 4, 20, 34, 15, 31, 18, 12, 1,1.41763
1, 18, 12, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.38118
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37659
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37659
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37659
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37659
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37659
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 15, 34, 12, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37421
1, 15, 34, 12, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37421
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 10, 26, 1,1.37659
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 15, 18, 31, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.29024
1, 12, 15, 18, 31, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.29024
