# best solutions
1, 31, 18, 34, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 21, 32, 30, 7, 20, 23, 4, 22, 15, 12, 1,1.37032
1, 31, 18, 34, 17, 16, 3, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 21, 32, 30, 7, 20, 23, 4, 22, 15, 12, 1,1.37032
1, 31, 18, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.482
1, 31, 18, 34, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 12, 1,1.48326
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.482
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.4863
1, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.4863
1, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41273
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41273
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41273
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4277
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4277
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4277
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 14, 3, 16, 17, 25, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41997
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 3, 16, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41194
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 12, 15, 20, 22, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.41355
1, 31, 18, 34, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 15, 12, 1,1.48326
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 14, 3, 16, 17, 25, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41997
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 20, 23, 22, 15, 12, 1,1.48614
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 20, 4, 7, 30, 32, 23, 22, 15, 12, 1,1.46324
1, 12, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 34, 18, 31, 1,1.48326
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 20, 4, 7, 30, 32, 23, 22, 15, 12, 1,1.46324
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 20, 32, 30, 7, 4, 23, 22, 15, 12, 1,1.54358
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 20, 4, 7, 30, 32, 23, 22, 15, 12, 1,1.46324
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 20, 4, 7, 30, 32, 23, 22, 15, 12, 1,1.46324
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 20, 32, 30, 7, 4, 23, 22, 15, 12, 1,1.54358
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 20, 32, 30, 7, 4, 23, 22, 15, 12, 1,1.54358
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 22, 20, 23, 4, 7, 30, 32, 21, 15, 12, 1,1.54701
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 22, 20, 23, 4, 7, 30, 32, 21, 15, 12, 1,1.54701
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 22, 30, 23, 32, 7, 20, 15, 12, 1,1.52123
1, 31, 34, 18, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 22, 21, 32, 30, 23, 4, 7, 20, 15, 12, 1,1.62684
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 22, 21, 20, 32, 4, 7, 30, 23, 15, 12, 1,1.6178
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 20, 22, 23, 12, 15, 1,1.60478
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 20, 22, 23, 12, 15, 1,1.60478
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 20, 7, 30, 32, 4, 22, 23, 12, 15, 1,1.63782
1, 31, 34, 18, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 22, 23, 7, 30, 32, 20, 15, 12, 1,1.5912
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 22, 32, 7, 30, 20, 23, 15, 12, 1,1.5958
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 21, 2, 4, 22, 32, 7, 30, 20, 23, 15, 12, 1,1.59637
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 22, 32, 30, 7, 20, 23, 12, 15, 1,1.6015
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 17, 16, 3, 14, 5, 27, 29, 19, 33, 2, 21, 20, 7, 30, 4, 32, 22, 23, 12, 15, 1,1.49311
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 17, 16, 3, 14, 5, 27, 29, 19, 33, 2, 21, 20, 7, 30, 4, 32, 22, 23, 12, 15, 1,1.49311
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.60469
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 3, 14, 17, 16, 5, 25, 27, 29, 19, 33, 2, 21, 20, 4, 32, 30, 7, 22, 23, 12, 15, 1,1.46418
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 3, 14, 17, 16, 5, 25, 27, 29, 19, 33, 2, 21, 20, 4, 32, 30, 7, 22, 23, 12, 15, 1,1.46418
1, 31, 18, 12, 23, 22, 7, 30, 32, 4, 20, 21, 2, 33, 19, 29, 27, 25, 5, 16, 17, 14, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.44111
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 13, 17, 3, 14, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 23, 20, 12, 15, 1,1.38481
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 13, 17, 3, 14, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 23, 20, 12, 15, 1,1.38481
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 13, 17, 3, 14, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 23, 20, 12, 15, 1,1.38481
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 13, 17, 3, 14, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 23, 20, 12, 15, 1,1.38481
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 13, 17, 3, 14, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 23, 20, 12, 15, 1,1.38481
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 23, 20, 12, 15, 1,1.45379
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.54609
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 3, 14, 16, 17, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.48936
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 3, 14, 16, 17, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.48936
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 3, 14, 16, 17, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.48936
1, 15, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 25, 17, 16, 14, 3, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.48936
1, 31, 18, 34, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 1,1.59967
1, 31, 18, 34, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 1,1.59967
1, 31, 18, 34, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 1,1.59967
1, 31, 18, 15, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60328
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 14, 16, 3, 17, 27, 29, 19, 33, 2, 21, 20, 32, 30, 7, 4, 22, 23, 12, 15, 1,1.54999
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.54609
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 15, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 16, 17, 14, 3, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.51387
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 25, 5, 13, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.47354
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 15, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.53479
1, 31, 18, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.51313
1, 31, 18, 15, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.53479
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 15, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.5362
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 30, 7, 22, 20, 23, 12, 15, 1,1.52022
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.45774
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.45774
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.45774
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.45774
1, 31, 18, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.48903
