# best solutions
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.71416
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 14, 34, 20, 7, 30, 4, 2, 23, 32, 22, 21, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65278
1, 18, 31, 12, 15, 14, 34, 20, 7, 30, 4, 2, 23, 32, 22, 21, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65278
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56582
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56582
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 5, 27, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68306
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 5, 27, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68306
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 5, 27, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68306
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 5, 27, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68306
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56235
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 7, 30, 4, 2, 33, 17, 25, 19, 29, 5, 27, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.67959
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 7, 30, 4, 2, 33, 17, 25, 19, 29, 5, 27, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.67959
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 32, 22, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65112
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 32, 22, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65112
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56235
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56235
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56235
1, 18, 31, 12, 15, 20, 34, 14, 21, 32, 22, 23, 7, 30, 4, 2, 33, 17, 13, 5, 27, 29, 19, 25, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.64387
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.66787
1, 18, 31, 12, 34, 23, 32, 22, 21, 14, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 15, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.67073
1, 18, 31, 12, 34, 23, 32, 22, 21, 14, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 15, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.67073
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 34, 20, 23, 14, 21, 32, 22, 7, 30, 4, 2, 33, 17, 16, 13, 5, 27, 29, 19, 25, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.70331
1, 18, 31, 12, 15, 34, 20, 23, 14, 21, 32, 22, 7, 30, 4, 2, 33, 17, 16, 13, 5, 27, 29, 19, 25, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.70331
1, 18, 31, 12, 15, 34, 20, 23, 14, 21, 32, 22, 7, 30, 4, 2, 33, 17, 16, 13, 5, 27, 29, 19, 25, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.70331
1, 18, 31, 12, 15, 34, 20, 23, 14, 21, 32, 22, 7, 30, 4, 2, 33, 17, 16, 13, 5, 27, 29, 19, 25, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.70331
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 4, 30, 7, 20, 34, 14, 21, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65298
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 24, 8, 9, 3, 16, 6, 28, 11, 10, 26, 1,1.56915
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 24, 8, 9, 3, 16, 6, 28, 11, 10, 26, 1,1.56915
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 24, 8, 9, 3, 16, 6, 28, 11, 10, 26, 1,1.56915
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 18, 31, 12, 15, 34, 14, 21, 22, 20, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.45308
1, 18, 31, 12, 15, 34, 14, 21, 22, 20, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.45308
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 32, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4684
1, 18, 31, 12, 15, 34, 14, 21, 7, 32, 22, 20, 23, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.574
1, 18, 31, 12, 15, 34, 14, 21, 7, 32, 22, 20, 23, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.574
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 34, 14, 21, 7, 32, 22, 20, 23, 30, 4, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.57616
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 12, 31, 18, 15, 23, 32, 22, 21, 33, 2, 4, 30, 7, 20, 34, 14, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65129
1, 12, 31, 18, 15, 23, 32, 22, 21, 33, 2, 4, 30, 7, 20, 34, 14, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65129
1, 12, 31, 18, 15, 23, 32, 22, 21, 33, 2, 4, 30, 7, 20, 34, 14, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.65129
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 30, 7, 20, 34, 14, 21, 22, 32, 23, 15, 12, 31, 18, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.73124
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.73124
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.73124
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.73124
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.73124
1, 18, 31, 12, 15, 23, 32, 22, 21, 14, 34, 20, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.7165
1, 18, 31, 12, 15, 34, 14, 21, 22, 32, 23, 20, 30, 7, 4, 2, 33, 17, 25, 29, 19, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51098
1, 18, 31, 12, 15, 34, 14, 21, 22, 32, 30, 20, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.49892
1, 18, 31, 12, 15, 22, 32, 30, 23, 21, 14, 34, 20, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75747
1, 18, 31, 12, 15, 22, 32, 30, 23, 21, 14, 34, 20, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75747
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 22, 32, 4, 23, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75219
1, 18, 31, 12, 15, 23, 32, 4, 22, 21, 14, 34, 20, 7, 30, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.75024
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 30, 32, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68463
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 30, 32, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68463
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 30, 32, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68463
1, 18, 31, 20, 15, 12, 34, 14, 21, 23, 30, 32, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.69241
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 30, 32, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.68463
1, 18, 31, 12, 15, 20, 34, 14, 21, 32, 30, 23, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.67802
1, 18, 31, 12, 15, 20, 34, 14, 21, 32, 30, 23, 22, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.67802
1, 18, 31, 12, 15, 20, 34, 14, 21, 23, 22, 32, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.62291
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
