# best solutions
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 20, 32, 7, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.7826
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 20, 32, 7, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.7826
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 20, 32, 7, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.7826
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 20, 32, 7, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.7826
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 7, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.79729
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 32, 7, 20, 4, 2, 33, 21, 17, 16, 13, 5, 19, 29, 27, 25, 28, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.68698
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 32, 7, 20, 4, 2, 33, 21, 17, 16, 13, 5, 19, 29, 27, 25, 28, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.68698
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 32, 7, 20, 4, 2, 33, 21, 17, 16, 13, 5, 19, 29, 27, 25, 28, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.68698
1, 18, 31, 12, 15, 34, 14, 22, 30, 23, 7, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.79729
1, 18, 31, 12, 15, 34, 14, 22, 7, 23, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.79206
1, 18, 31, 12, 15, 34, 14, 22, 7, 23, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.79206
1, 18, 31, 12, 15, 34, 14, 22, 7, 23, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.79206
1, 18, 31, 12, 15, 34, 14, 22, 7, 30, 23, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.76061
1, 18, 31, 12, 15, 34, 14, 22, 7, 30, 23, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.76061
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.73035
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.73035
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.73035
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 19, 29, 27, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.72819
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 9, 3, 8, 24, 11, 10, 26, 1,1.68415
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 9, 3, 8, 24, 11, 10, 26, 1,1.68415
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 9, 3, 8, 24, 11, 10, 26, 1,1.68415
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.73035
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60837
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.73035
1, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 18, 31, 1,1.72801
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.73035
1, 26, 10, 9, 3, 8, 24, 11, 6, 5, 19, 29, 27, 25, 28, 13, 16, 17, 21, 33, 2, 4, 20, 32, 30, 7, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.73035
1, 26, 10, 9, 3, 8, 24, 11, 6, 5, 19, 29, 27, 25, 28, 13, 16, 17, 21, 33, 2, 4, 20, 32, 30, 7, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.73035
1, 18, 31, 12, 15, 34, 14, 22, 32, 30, 7, 23, 20, 4, 2, 33, 21, 17, 16, 13, 28, 25, 27, 29, 19, 5, 6, 11, 24, 8, 3, 9, 10, 26, 1,1.71469
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60617
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60617
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60617
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60617
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60617
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60617
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60217
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 26, 10, 9, 3, 8, 24, 11, 28, 5, 19, 29, 27, 25, 6, 16, 13, 17, 21, 33, 2, 4, 20, 32, 30, 7, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.68551
1, 26, 10, 9, 3, 8, 24, 11, 28, 5, 19, 29, 27, 25, 6, 16, 13, 17, 21, 33, 2, 4, 20, 32, 30, 7, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.66767
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.66767
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.66767
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.66767
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 26, 10, 9, 3, 8, 24, 11, 28, 5, 19, 29, 27, 25, 6, 16, 13, 17, 21, 33, 2, 4, 20, 32, 30, 7, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68551
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 5, 27, 29, 19, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68115
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 5, 27, 29, 19, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68115
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 5, 27, 29, 19, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68115
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 5, 27, 29, 19, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68115
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 5, 27, 29, 19, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68115
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 5, 27, 29, 19, 25, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68115
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68335
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68335
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.68335
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60837
1, 18, 31, 12, 15, 34, 14, 22, 23, 7, 30, 32, 20, 4, 2, 33, 21, 17, 16, 13, 6, 25, 27, 29, 19, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.60837
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.66866
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.66866
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.66866
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 19, 29, 27, 5, 28, 11, 24, 8, 3, 9, 10, 26, 1,1.66866
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65298
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65298
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65298
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65298
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65078
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65078
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65298
1, 26, 10, 8, 3, 9, 24, 11, 28, 5, 19, 29, 27, 25, 6, 16, 13, 17, 21, 33, 2, 4, 7, 30, 32, 20, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.65298
1, 26, 10, 8, 3, 9, 24, 11, 28, 5, 19, 29, 27, 25, 6, 16, 13, 17, 21, 33, 2, 4, 7, 30, 32, 23, 20, 22, 14, 34, 15, 12, 31, 18, 1,1.64637
1, 18, 31, 12, 15, 34, 14, 22, 20, 23, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.64417
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65298
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65078
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 32, 30, 7, 4, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.65078
1, 18, 31, 12, 15, 34, 14, 22, 20, 23, 7, 30, 32, 4, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.64972
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6338
1, 26, 10, 8, 3, 9, 24, 11, 28, 5, 19, 29, 27, 25, 6, 16, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.6338
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6338
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 25, 27, 29, 19, 5, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6338
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 3, 9, 24, 11, 28, 25, 27, 29, 19, 5, 6, 8, 10, 26, 1,1.5741
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 25, 5, 19, 29, 27, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.57891
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 16, 13, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.55446
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 25, 5, 19, 29, 27, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.57891
1, 26, 10, 8, 3, 9, 24, 11, 28, 25, 27, 29, 19, 5, 6, 16, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 34, 15, 12, 31, 18, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 25, 5, 19, 29, 27, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.61248
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 6, 5, 19, 29, 27, 25, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.6316
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 5, 19, 29, 27, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.67974
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.63413
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.63413
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.60056
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.56687
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.60056
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.60056
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.60056
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 9, 3, 8, 10, 26, 1,1.60056
1, 18, 31, 12, 15, 34, 26, 8, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 33, 21, 2, 7, 32, 30, 4, 20, 23, 22, 14, 3, 9, 1,1.61872
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.63198
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 9, 3, 8, 26, 1,1.63198
