# best solutions
1, 26, 24, 28, 6, 11, 10, 8, 9, 16, 3, 2, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 22, 20, 15, 34, 12, 18, 31, 1,1.47173
1, 26, 24, 28, 6, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43339
1, 26, 24, 28, 6, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43339
1, 26, 24, 28, 6, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43339
1, 26, 24, 28, 6, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43339
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.46287
1, 26, 24, 28, 6, 11, 10, 8, 9, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 32, 7, 30, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43653
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 12, 34, 15, 18, 31, 1,1.46289
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.4583
1, 31, 18, 12, 34, 15, 20, 22, 14, 21, 2, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 8, 10, 11, 6, 28, 24, 26, 1,1.43707
1, 31, 18, 12, 34, 15, 20, 22, 14, 21, 2, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 8, 10, 11, 6, 28, 24, 26, 1,1.43707
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.45462
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 23, 30, 7, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43218
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 23, 30, 7, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43218
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.39714
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 23, 30, 7, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43218
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 23, 30, 7, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.43218
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.39346
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.39714
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.39714
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.39346
1, 34, 15, 20, 22, 14, 21, 2, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 12, 18, 31, 1,1.43263
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 21, 14, 22, 23, 32, 4, 30, 7, 20, 15, 34, 12, 18, 31, 1,1.33166
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 21, 14, 22, 23, 32, 4, 30, 7, 20, 15, 34, 12, 31, 18, 1,1.32559
1, 12, 34, 15, 20, 22, 14, 21, 2, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 13, 25, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 18, 31, 1,1.44989
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 30, 7, 4, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45073
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 12, 34, 15, 20, 22, 14, 21, 2, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 13, 25, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 18, 31, 1,1.44989
1, 12, 34, 15, 20, 22, 14, 21, 2, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 13, 25, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 18, 31, 1,1.44989
1, 12, 34, 15, 20, 22, 14, 21, 2, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 13, 25, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 18, 31, 1,1.44989
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 34, 15, 12, 18, 31, 1,1.45441
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 18, 31, 1,1.44006
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.45223
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.45223
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.45223
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 30, 7, 23, 32, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.43398
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.39106
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.42357
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.42357
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.45223
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.45223
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 7, 30, 4, 32, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.46328
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 7, 30, 4, 32, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.46328
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 7, 30, 4, 32, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.46328
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.47476
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.47476
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.47476
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 7, 30, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42953
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 10, 24, 6, 28, 11, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 32, 7, 30, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.41632
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 21, 14, 22, 20, 15, 34, 12, 31, 18, 1,1.42747
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.43831
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.43831
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.43831
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.43831
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 21, 14, 22, 20, 34, 15, 12, 31, 18, 1,1.43831
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.34731
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 30, 32, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.37366
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 14, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37871
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 30, 32, 4, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.38353
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37743
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37743
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37996
1, 34, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 15, 12, 31, 18, 1,1.37908
1, 34, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 15, 12, 31, 18, 1,1.37908
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.34855
1, 34, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 15, 12, 31, 18, 1,1.37908
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 31, 18, 1,1.37041
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 31, 18, 1,1.37041
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.36814
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37743
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 34, 31, 18, 1,1.37743
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 34, 12, 15, 31, 18, 1,1.36973
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 34, 12, 15, 31, 18, 1,1.36973
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 34, 12, 15, 31, 18, 1,1.36973
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 31, 18, 1,1.37041
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 31, 18, 1,1.37041
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 14, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 21, 2, 22, 20, 15, 34, 12, 31, 18, 1,1.35717
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 31, 18, 1,1.36909
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 30, 4, 32, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.35127
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.34471
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.34471
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 21, 4, 32, 7, 30, 23, 22, 20, 12, 15, 34, 31, 18, 1,1.35013
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.36683
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.36683
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.3643
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.36683
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.36683
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.36762
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 12, 18, 31, 34, 1,1.42215
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.3643
