# best solutions
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 16, 5, 27, 29, 19, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 1,1.85401
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 16, 5, 27, 29, 19, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 1,1.85401
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 16, 5, 27, 29, 19, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 1,1.85401
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 3, 2, 22, 23, 32, 20, 4, 30, 7, 21, 33, 17, 19, 29, 27, 5, 16, 1,2.00609
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 33, 2, 32, 20, 4, 30, 7, 22, 23, 21, 3, 19, 29, 27, 5, 16, 1,2.10343
1, 31, 12, 15, 34, 18, 26, 10, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 3, 14, 17, 33, 2, 21, 23, 22, 7, 30, 4, 20, 32, 16, 1,1.97297
1, 16, 32, 20, 4, 30, 7, 22, 23, 21, 2, 33, 17, 14, 3, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 10, 26, 18, 34, 15, 12, 31, 1,1.97297
1, 15, 12, 16, 5, 27, 29, 19, 3, 21, 23, 22, 7, 30, 4, 20, 32, 2, 33, 17, 14, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 31, 1,2.0714
1, 16, 2, 32, 20, 4, 30, 7, 22, 23, 21, 33, 17, 14, 3, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 15, 12, 31, 1,2.0196
1, 15, 12, 16, 5, 27, 29, 19, 3, 21, 23, 22, 7, 30, 4, 20, 32, 2, 33, 17, 14, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 31, 1,2.0714
1, 15, 12, 16, 5, 27, 29, 19, 3, 21, 23, 22, 7, 30, 4, 20, 32, 2, 33, 17, 14, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 31, 1,2.0714
1, 31, 15, 16, 5, 27, 29, 19, 3, 23, 22, 7, 30, 4, 20, 32, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 12, 34, 1,2.13401
1, 31, 15, 16, 5, 27, 29, 19, 3, 23, 22, 7, 30, 4, 20, 32, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 12, 34, 1,2.13401
1, 15, 12, 18, 34, 31, 26, 10, 24, 8, 11, 28, 6, 25, 13, 9, 14, 17, 33, 2, 32, 20, 4, 30, 7, 22, 23, 21, 16, 5, 27, 29, 19, 3, 1,2.13391
1, 15, 12, 31, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 29, 27, 19, 16, 3, 21, 23, 32, 7, 30, 4, 14, 17, 33, 2, 22, 20, 1,2.07636
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 3, 21, 23, 22, 7, 30, 4, 20, 32, 2, 33, 17, 14, 1,1.88545
1, 31, 12, 15, 34, 18, 10, 26, 24, 8, 11, 28, 6, 25, 13, 9, 14, 17, 33, 2, 32, 20, 4, 30, 7, 22, 23, 21, 16, 5, 27, 29, 19, 3, 1,2.12582
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 16, 27, 29, 19, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 17, 14, 1,2.08032
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 3, 21, 23, 22, 7, 30, 4, 2, 33, 17, 14, 32, 20, 1,1.98659
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 14, 16, 3, 21, 23, 32, 7, 30, 4, 17, 33, 2, 22, 20, 1,1.96383
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 16, 27, 29, 19, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 17, 14, 1,2.08032
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 16, 27, 29, 19, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 17, 14, 1,2.08032
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 16, 27, 29, 19, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 17, 14, 1,2.08032
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 16, 27, 29, 19, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 17, 14, 1,2.08032
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 17, 3, 14, 1,2.06754
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 17, 3, 14, 1,2.06754
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 16, 14, 1,1.85675
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 16, 14, 1,1.85675
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 22, 7, 30, 4, 20, 32, 21, 2, 3, 16, 14, 1,1.85675
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 32, 20, 4, 30, 7, 22, 21, 2, 17, 3, 14, 1,2.01313
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 32, 20, 4, 30, 7, 22, 21, 2, 17, 3, 14, 1,2.01313
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.97878
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 16, 3, 14, 1,1.77492
1, 31, 12, 15, 34, 14, 3, 16, 2, 21, 22, 20, 4, 30, 7, 32, 23, 33, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 1,1.60171
1, 31, 12, 15, 34, 14, 3, 16, 2, 21, 22, 20, 4, 30, 7, 32, 23, 33, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 1,1.60171
1, 31, 12, 15, 34, 18, 9, 24, 26, 10, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 16, 3, 14, 1,1.78828
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.97878
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.97878
1, 31, 12, 15, 14, 3, 17, 2, 21, 22, 20, 4, 30, 7, 32, 23, 33, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 1,1.88926
1, 31, 12, 15, 34, 18, 26, 10, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 17, 2, 21, 32, 20, 4, 30, 7, 22, 23, 33, 3, 14, 1,1.92641
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.97878
1, 31, 12, 15, 34, 14, 3, 17, 2, 21, 22, 20, 4, 30, 7, 32, 23, 33, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 1,1.80557
1, 31, 12, 15, 14, 3, 17, 2, 21, 32, 20, 4, 30, 7, 22, 23, 33, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 1,1.91863
1, 31, 12, 14, 3, 17, 2, 21, 22, 20, 4, 30, 7, 32, 23, 33, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 34, 15, 1,1.91796
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 16, 3, 14, 1,1.77492
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 16, 3, 14, 1,1.77492
1, 31, 12, 34, 15, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 23, 32, 7, 30, 4, 20, 22, 21, 2, 16, 3, 14, 1,1.76966
1, 31, 12, 34, 15, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 21, 33, 23, 32, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.84911
1, 31, 12, 34, 15, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 21, 33, 23, 32, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.84911
1, 31, 12, 14, 3, 21, 2, 22, 20, 4, 30, 7, 32, 23, 33, 17, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 18, 15, 34, 1,1.79264
1, 31, 18, 15, 14, 3, 17, 2, 21, 22, 20, 4, 30, 7, 32, 23, 33, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 8, 9, 24, 26, 10, 12, 34, 1,1.88272
1, 31, 12, 34, 15, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 33, 32, 23, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.94859
1, 31, 12, 34, 15, 18, 10, 26, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 33, 32, 23, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.8892
1, 31, 18, 15, 34, 12, 10, 26, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 33, 32, 23, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.88791
1, 31, 18, 15, 34, 12, 10, 26, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 33, 32, 23, 7, 30, 4, 20, 22, 21, 2, 17, 3, 14, 1,1.88791
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 21, 33, 23, 32, 7, 30, 4, 20, 22, 16, 2, 17, 3, 14, 1,1.84601
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 21, 33, 23, 32, 7, 30, 4, 20, 22, 16, 2, 17, 3, 14, 1,1.84601
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.72128
1, 31, 18, 15, 34, 12, 26, 8, 9, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.74704
1, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 21, 33, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 9, 8, 26, 12, 34, 15, 18, 31, 1,1.74704
1, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 21, 33, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 9, 8, 26, 12, 34, 15, 18, 31, 1,1.74704
1, 31, 18, 15, 34, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 21, 33, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 12, 1,1.65781
1, 31, 18, 15, 34, 12, 10, 26, 24, 9, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.67628
1, 31, 18, 15, 34, 12, 10, 26, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.61254
1, 31, 18, 15, 34, 12, 26, 8, 9, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.60258
1, 31, 18, 15, 34, 12, 26, 8, 9, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.60258
1, 31, 18, 15, 34, 12, 10, 26, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.61254
1, 31, 18, 15, 34, 12, 10, 26, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.61254
1, 31, 18, 15, 34, 12, 10, 26, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.61254
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.57682
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.57682
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.57682
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 17, 33, 21, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.57682
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 23, 4, 20, 22, 2, 17, 3, 14, 1,1.60651
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 23, 4, 20, 22, 2, 17, 3, 14, 1,1.60651
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 22, 20, 4, 23, 7, 30, 32, 33, 2, 17, 3, 14, 1,1.59154
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 14, 3, 17, 2, 22, 20, 23, 4, 7, 30, 32, 33, 21, 16, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 1,1.57946
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 1,1.53288
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 15, 14, 3, 17, 2, 22, 20, 4, 7, 30, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 12, 34, 1,1.51719
1, 31, 18, 15, 34, 12, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 30, 7, 4, 23, 20, 22, 2, 17, 3, 14, 1,1.59182
1, 31, 18, 12, 34, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 3, 16, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 14, 1,1.52084
1, 31, 18, 12, 34, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.55943
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 16, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 1,1.50996
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.45906
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 1,1.52879
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 22, 20, 4, 30, 7, 23, 32, 33, 2, 17, 3, 14, 1,1.55237
1, 31, 18, 15, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51037
1, 31, 18, 15, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.45906
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.56734
1, 31, 18, 15, 12, 34, 9, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 1,1.52879
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 15, 12, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 9, 8, 1,1.51678
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
