# best solutions
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 6, 25, 13, 28, 8, 3, 9, 16, 14, 21, 17, 27, 5, 19, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.95777
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 6, 25, 13, 28, 8, 3, 9, 16, 14, 21, 17, 27, 5, 19, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.95777
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 6, 25, 13, 28, 8, 3, 9, 16, 14, 21, 17, 27, 5, 19, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.95777
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 6, 25, 13, 28, 8, 3, 9, 16, 14, 21, 17, 27, 5, 19, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.95777
1, 12, 34, 15, 26, 10, 24, 11, 6, 9, 3, 8, 28, 13, 25, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 31, 18, 1,1.93953
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 6, 3, 9, 8, 28, 13, 25, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.89682
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 6, 3, 9, 8, 28, 13, 25, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.89682
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 28, 13, 25, 6, 3, 9, 16, 14, 21, 17, 27, 5, 19, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.88674
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 28, 13, 25, 6, 3, 9, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.83166
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 28, 13, 25, 6, 3, 9, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.83166
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 28, 6, 25, 13, 8, 3, 9, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.76103
1, 18, 12, 34, 15, 26, 10, 24, 11, 28, 6, 3, 9, 8, 13, 25, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 31, 1,1.7144
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 28, 13, 25, 6, 3, 9, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.83166
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 9, 3, 25, 6, 11, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.78652
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 28, 6, 25, 13, 3, 9, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.70247
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.76871
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 23, 4, 7, 30, 22, 20, 1,1.71747
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 23, 4, 22, 7, 30, 20, 1,1.75407
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 23, 22, 4, 7, 30, 20, 1,1.724
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 23, 22, 4, 7, 30, 20, 1,1.724
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.68695
1, 18, 31, 12, 34, 15, 20, 23, 30, 7, 4, 22, 32, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.61894
1, 18, 31, 12, 34, 15, 20, 23, 30, 7, 4, 22, 32, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.61894
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 20, 23, 30, 7, 4, 22, 32, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.61894
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 23, 32, 4, 7, 30, 20, 1,1.6709
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63993
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 20, 30, 7, 4, 32, 23, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.63088
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 20, 30, 7, 4, 32, 23, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 12, 1,1.62555
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 20, 30, 7, 4, 32, 23, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.63088
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 7, 30, 23, 20, 1,1.63386
1, 18, 31, 12, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 1,1.59564
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 1,1.59358
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 5, 27, 29, 19, 17, 21, 14, 3, 25, 6, 28, 13, 16, 9, 8, 11, 24, 10, 26, 15, 1,1.59386
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.62812
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.62812
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.59177
1, 18, 31, 12, 34, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56985
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 29, 27, 5, 19, 33, 2, 22, 32, 7, 4, 30, 23, 20, 1,1.58319
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.59177
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.6318
1, 18, 31, 12, 34, 15, 26, 10, 11, 24, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61318
1, 18, 31, 12, 34, 15, 26, 10, 11, 24, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61318
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 12, 1,1.58644
1, 18, 31, 12, 34, 15, 26, 10, 11, 24, 8, 9, 3, 25, 6, 28, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61318
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62969
1, 18, 31, 12, 34, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56985
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 1,1.59358
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 12, 1,1.58644
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 28, 6, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.59177
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 1,1.59147
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62969
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62969
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62648
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62648
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.58967
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.58967
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.58967
1, 18, 31, 12, 34, 15, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62969
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.58967
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.58967
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 15, 34, 1,1.58967
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
