# best solutions
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.57133
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.57133
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 7, 30, 23, 20, 34, 15, 12, 1,1.48076
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 7, 30, 23, 20, 1,1.57386
1, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 34, 15, 12, 31, 1,1.48283
1, 34, 12, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 1,1.55506
1, 34, 12, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 1,1.55506
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.57133
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 32, 4, 30, 7, 23, 20, 1,1.56394
1, 12, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 34, 1,1.54014
1, 12, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 34, 1,1.54014
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.57133
1, 34, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.53564
1, 34, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.53564
1, 34, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.53564
1, 31, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.55249
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 17, 29, 27, 5, 25, 19, 33, 21, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.42927
1, 31, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.54579
1, 31, 18, 12, 34, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.51679
1, 31, 18, 12, 34, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.51679
1, 31, 18, 12, 34, 20, 23, 30, 7, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.51679
1, 31, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 32, 4, 30, 7, 23, 20, 1,1.5384
1, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 31, 1,1.5108
1, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 31, 18, 12, 1,1.5404
1, 31, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 33, 19, 25, 5, 27, 29, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.50726
1, 31, 20, 23, 7, 30, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 12, 18, 1,1.50503
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.54485
1, 31, 18, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.50577
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 14, 3, 9, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.49075
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38379
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 15, 12, 18, 31, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.36246
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.37731
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.37731
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 31, 18, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.35959
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 31, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 18, 1,1.3421
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 18, 31, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.35203
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.38286
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 31, 1,1.3421
1, 31, 18, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33899
1, 31, 18, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33899
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33292
1, 18, 31, 12, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 15, 34, 1,1.37555
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.35203
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.36691
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 33, 19, 29, 5, 27, 25, 17, 22, 4, 32, 30, 7, 23, 20, 1,1.36207
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 33, 19, 29, 5, 27, 25, 17, 22, 4, 32, 30, 7, 23, 20, 1,1.36207
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 10, 8, 26, 34, 15, 1,1.36924
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 10, 8, 26, 34, 15, 1,1.36924
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 10, 8, 26, 34, 15, 1,1.36924
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.33248
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 33, 19, 29, 5, 27, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.35886
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 33, 19, 29, 5, 27, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.35886
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 16, 9, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.35351
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 33, 19, 29, 5, 27, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.33826
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.30947
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.30947
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 33, 19, 29, 27, 5, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.27094
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 33, 19, 29, 27, 5, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.27094
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 33, 19, 29, 27, 5, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.27094
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 33, 19, 29, 27, 5, 25, 17, 2, 22, 4, 32, 30, 7, 23, 20, 1,1.27094
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 23, 30, 7, 32, 20, 1,1.3279
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 23, 30, 7, 32, 20, 1,1.3279
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 23, 30, 7, 32, 20, 1,1.30731
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.31188
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.31188
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33292
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33292
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.31188
1, 18, 31, 12, 15, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.34631
1, 18, 31, 12, 15, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.34631
1, 18, 31, 12, 15, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.34631
1, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.37679
1, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.37679
