# best solutions
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.61369
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 27, 29, 19, 5, 25, 6, 28, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.67174
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 27, 29, 19, 5, 25, 6, 28, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.67174
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 3, 14, 9, 8, 11, 24, 10, 26, 1,1.56579
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.66793
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 5, 19, 29, 27, 25, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.61318
1, 31, 18, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 1,1.67523
1, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 34, 12, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68089
1, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 12, 34, 15, 18, 31, 1,1.68089
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.68654
1, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.60911
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.60911
1, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 33, 21, 2, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.63773
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 27, 19, 29, 5, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.65156
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.60911
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 27, 19, 29, 5, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.65156
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 22, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.67019
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 22, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.67019
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 22, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.65521
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 22, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.65521
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.53455
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.53455
1, 31, 18, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 34, 12, 15, 1,1.54186
1, 31, 18, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 34, 12, 15, 1,1.54186
1, 31, 18, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 15, 12, 34, 1,1.5496
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 27, 29, 19, 5, 25, 6, 28, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.53837
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.55317
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.53455
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.53913
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.53913
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.53913
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.53913
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.53913
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 3, 14, 16, 9, 8, 24, 11, 10, 26, 1,1.42501
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 19, 29, 27, 3, 14, 16, 9, 8, 24, 11, 10, 26, 1,1.42501
1, 31, 18, 34, 12, 15, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.47114
1, 31, 18, 34, 12, 15, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.47114
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.45161
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.45161
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 4, 32, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.45161
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 13, 6, 28, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.45503
1, 31, 18, 15, 12, 34, 20, 7, 30, 4, 23, 32, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.444
1, 31, 18, 15, 12, 34, 20, 7, 30, 4, 23, 32, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.444
1, 31, 18, 15, 12, 34, 20, 7, 30, 4, 23, 32, 22, 2, 33, 21, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 3, 8, 24, 11, 10, 26, 1,1.444
1, 26, 10, 11, 24, 8, 3, 14, 9, 16, 19, 29, 27, 5, 25, 6, 28, 13, 17, 21, 33, 2, 22, 32, 23, 4, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.444
1, 26, 10, 11, 24, 8, 3, 14, 9, 16, 19, 29, 27, 5, 25, 6, 28, 13, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.45713
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.46199
1, 31, 18, 15, 12, 34, 20, 7, 30, 4, 23, 32, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.44886
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.46199
1, 26, 10, 11, 24, 8, 14, 3, 9, 16, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.46199
1, 31, 18, 15, 12, 34, 20, 7, 30, 4, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.44861
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.34195
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.34195
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.37511
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.37511
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.37511
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 16, 14, 9, 8, 24, 11, 10, 26, 1,1.34337
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.36937
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 16, 14, 9, 8, 24, 11, 10, 26, 1,1.34337
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 16, 14, 9, 8, 24, 11, 10, 26, 1,1.34337
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 16, 14, 9, 8, 24, 11, 10, 26, 1,1.34337
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.36937
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 16, 3, 9, 8, 24, 11, 10, 26, 1,1.36937
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 14, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 34, 12, 15, 1,1.3638
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 14, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 4, 32, 23, 30, 7, 20, 34, 12, 15, 1,1.3638
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 14, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 23, 32, 4, 30, 7, 20, 34, 12, 15, 1,1.35042
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 14, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 23, 32, 4, 30, 7, 20, 34, 12, 15, 1,1.35042
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 16, 14, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 23, 32, 4, 30, 7, 20, 34, 12, 15, 1,1.35042
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.33621
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.33621
1, 26, 10, 11, 24, 8, 9, 3, 14, 16, 13, 28, 6, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 4, 23, 32, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.33621
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.33621
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.33621
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.33621
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 13, 16, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.33621
1, 12, 31, 18, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 15, 1,1.48504
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.4367
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 11, 24, 10, 26, 1,1.44957
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 28, 3, 14, 16, 13, 9, 8, 24, 11, 10, 26, 1,1.49983
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 11, 10, 24, 26, 1,1.47869
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 17, 5, 19, 29, 27, 25, 6, 28, 3, 14, 16, 13, 9, 8, 24, 11, 10, 26, 1,1.47488
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.54191
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 14, 3, 9, 13, 28, 6, 25, 5, 19, 29, 27, 17, 16, 8, 24, 11, 10, 26, 1,1.49749
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 14, 3, 9, 13, 28, 6, 25, 5, 19, 29, 27, 17, 16, 8, 24, 11, 10, 26, 1,1.49749
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 3, 17, 27, 29, 19, 5, 25, 6, 28, 13, 9, 16, 14, 8, 24, 11, 10, 26, 1,1.53376
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.54191
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 9, 3, 14, 8, 24, 11, 10, 26, 1,1.54191
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.43096
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 28, 6, 13, 14, 3, 9, 8, 24, 11, 10, 26, 1,1.42886
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 14, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 16, 9, 8, 24, 11, 10, 26, 1,1.36076
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 13, 28, 6, 25, 5, 19, 29, 27, 17, 16, 21, 33, 2, 22, 4, 23, 32, 30, 7, 20, 34, 12, 15, 1,1.41966
1, 31, 18, 15, 12, 34, 20, 7, 30, 32, 23, 4, 22, 2, 33, 21, 16, 17, 27, 29, 19, 5, 25, 6, 28, 13, 3, 14, 9, 8, 24, 11, 10, 26, 1,1.39922
