# best solutions
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 2, 21, 17, 14, 4, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.75305
1, 15, 12, 18, 31, 34, 22, 23, 4, 32, 2, 21, 17, 14, 3, 16, 8, 10, 11, 24, 9, 26, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 7, 20, 1,1.70997
1, 15, 12, 18, 31, 34, 20, 23, 30, 7, 4, 32, 2, 21, 17, 14, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.47653
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 2, 21, 17, 14, 4, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.75305
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 20, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 10, 11, 26, 1,1.6875
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 10, 11, 26, 1,1.70176
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.61758
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.61758
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.61758
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.61758
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.61758
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.61758
1, 12, 31, 18, 15, 34, 22, 23, 32, 30, 7, 20, 4, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.60602
1, 12, 31, 18, 15, 34, 22, 23, 32, 30, 7, 20, 4, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.60602
1, 12, 31, 18, 15, 34, 22, 23, 32, 30, 7, 20, 4, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.60602
1, 12, 31, 18, 15, 34, 22, 23, 32, 30, 7, 20, 4, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.60602
1, 12, 15, 18, 31, 34, 14, 17, 21, 2, 32, 4, 20, 7, 30, 23, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.45694
1, 12, 15, 18, 31, 34, 14, 17, 21, 2, 32, 4, 20, 7, 30, 23, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.46677
1, 15, 12, 18, 31, 34, 14, 3, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 23, 30, 7, 20, 4, 32, 2, 21, 17, 9, 24, 11, 10, 26, 1,1.509
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.54273
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.54273
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 24, 11, 10, 26, 1,1.54273
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.5329
1, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 15, 12, 18, 31, 1,1.49396
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.5329
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.5329
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.52325
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.52325
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.52325
1, 12, 15, 18, 31, 34, 22, 20, 23, 30, 7, 4, 32, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.49614
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.52325
1, 18, 31, 34, 22, 23, 30, 7, 20, 4, 32, 2, 17, 14, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 3, 9, 24, 11, 10, 26, 12, 15, 1,1.5507
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 23, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55861
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 23, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.54574
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 23, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.54574
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 23, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.54574
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 4, 32, 23, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.54856
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 4, 32, 23, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.54856
1, 15, 12, 18, 31, 34, 14, 17, 21, 2, 4, 32, 20, 7, 30, 23, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.47369
1, 15, 12, 18, 31, 34, 14, 17, 21, 2, 4, 32, 20, 7, 30, 23, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.47369
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 18, 31, 34, 22, 20, 30, 7, 23, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55861
1, 15, 12, 18, 31, 34, 22, 23, 30, 20, 7, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.605
1, 15, 12, 18, 31, 34, 22, 23, 30, 20, 7, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.605
1, 15, 12, 18, 31, 34, 20, 23, 30, 7, 22, 32, 4, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.59282
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.67228
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.58761
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.58761
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.58761
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 3, 16, 8, 24, 10, 26, 1,1.49481
1, 12, 15, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.55254
1, 12, 15, 26, 10, 24, 11, 9, 3, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 14, 21, 2, 4, 32, 20, 7, 30, 23, 22, 34, 18, 31, 1,1.55297
1, 12, 15, 26, 10, 24, 11, 9, 3, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 14, 21, 2, 4, 32, 20, 7, 30, 23, 22, 34, 18, 31, 1,1.55297
1, 31, 18, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 15, 12, 1,1.55297
1, 12, 15, 26, 10, 24, 11, 9, 3, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 14, 21, 2, 4, 32, 20, 7, 30, 23, 22, 34, 31, 18, 1,1.55523
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 3, 16, 8, 24, 10, 26, 1,1.49191
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 20, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 3, 16, 8, 24, 10, 26, 1,1.51133
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 20, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 3, 16, 8, 24, 10, 26, 1,1.51133
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 20, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 9, 3, 16, 8, 24, 10, 26, 1,1.51133
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.54817
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.54817
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 8, 16, 3, 9, 11, 10, 26, 1,1.52971
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 8, 16, 3, 9, 11, 10, 26, 1,1.52971
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 32, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 8, 16, 3, 9, 11, 10, 26, 1,1.51187
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.54817
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.54142
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.54142
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.54142
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 32, 20, 4, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.52419
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 32, 20, 4, 2, 17, 14, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.52419
1, 12, 31, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.5375
1, 12, 31, 18, 15, 34, 22, 23, 30, 7, 32, 20, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.5375
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 32, 4, 20, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.54678
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 16, 3, 9, 1,1.46771
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 16, 3, 9, 1,1.46771
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 16, 3, 9, 1,1.46771
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 16, 3, 9, 1,1.46771
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.51217
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.51217
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.51217
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.51217
1, 12, 31, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.53656
1, 12, 31, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.53656
1, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 12, 31, 18, 1,1.5268
1, 12, 31, 18, 15, 34, 22, 23, 30, 7, 20, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.53656
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.48006
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 32, 22, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46544
1, 31, 12, 18, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.47145
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.45024
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 4, 22, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.45024
1, 31, 12, 18, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.47145
1, 31, 18, 34, 12, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.44873
1, 31, 12, 18, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.45352
1, 31, 12, 18, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.45352
1, 31, 12, 18, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.457
1, 31, 18, 12, 15, 34, 20, 23, 30, 22, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.46043
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.43038
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.42177
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.40732
1, 18, 31, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.4157
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.39532
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.39532
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.38671
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.38671
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.38671
1, 18, 31, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.39264
1, 18, 31, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.39264
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.40732
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 22, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 9, 3, 16, 8, 11, 24, 10, 26, 1,1.40732
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.42177
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.42177
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46782
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 9, 3, 16, 11, 24, 10, 26, 1,1.49351
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 33, 2, 21, 14, 17, 19, 29, 27, 5, 25, 13, 28, 6, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46802
1, 31, 18, 12, 15, 34, 20, 23, 22, 30, 7, 4, 32, 33, 2, 21, 14, 17, 19, 29, 27, 5, 25, 13, 28, 6, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46802
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 26, 10, 1,1.60026
1, 31, 18, 12, 15, 34, 20, 23, 30, 7, 32, 22, 4, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 26, 10, 1,1.5482
