# best solutions
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56818
1, 18, 31, 12, 34, 15, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.59653
1, 18, 31, 12, 34, 15, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.59653
1, 18, 31, 12, 34, 15, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.59653
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 5, 29, 27, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.61379
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56818
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 34, 15, 18, 31, 1,1.46443
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 1,1.49262
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 8, 26, 1,1.46133
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 9, 3, 13, 8, 26, 1,1.46133
1, 34, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 8, 13, 3, 9, 24, 26, 18, 15, 12, 31, 1,1.50053
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.5358
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.5358
1, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 15, 34, 1,1.56818
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56818
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.53508
1, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.53508
1, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.53508
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.5358
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.5358
1, 34, 15, 18, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 5, 27, 29, 25, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.51086
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 1,1.52612
1, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 1,1.52612
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.5358
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.53508
1, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.53508
1, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 1,1.52612
1, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 1,1.52612
1, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 1,1.52612
1, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.53508
1, 34, 15, 18, 31, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.56328
1, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 32, 4, 20, 12, 31, 18, 15, 34, 1,1.56328
1, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 32, 4, 20, 34, 15, 18, 31, 12, 1,1.55016
1, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 32, 4, 20, 34, 15, 18, 31, 12, 1,1.55016
1, 34, 15, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.55435
1, 31, 18, 15, 34, 12, 20, 4, 32, 30, 7, 23, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.52332
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 23, 7, 30, 32, 4, 20, 12, 31, 18, 1,1.5309
1, 34, 15, 26, 8, 10, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 14, 16, 17, 21, 22, 4, 7, 30, 32, 23, 20, 12, 31, 18, 1,1.52198
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.5493
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.5493
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.39109
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.39109
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 5, 27, 29, 25, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.49198
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 5, 27, 29, 25, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.49198
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 16, 14, 2, 33, 19, 5, 27, 29, 25, 6, 13, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.49486
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.38854
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.38854
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.38854
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.38854
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 29, 27, 25, 5, 6, 13, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.38854
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.54386
1, 34, 15, 26, 10, 8, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.51437
1, 34, 15, 26, 10, 8, 11, 28, 24, 9, 3, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 18, 31, 1,1.52044
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 16, 9, 24, 28, 11, 8, 10, 26, 1,1.53736
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 31, 1,1.51567
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 8, 10, 26, 1,1.54084
1, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 1,1.52027
1, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 3, 9, 24, 28, 11, 10, 8, 26, 34, 15, 18, 1,1.52027
1, 34, 15, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.5375
1, 34, 15, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 16, 13, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 28, 11, 10, 8, 26, 1,1.5375
1, 26, 8, 10, 11, 28, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 16, 14, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.5375
1, 26, 8, 10, 11, 28, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 13, 16, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 18, 31, 12, 1,1.52438
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 28, 6, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47676
1, 34, 15, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 28, 6, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47676
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.50904
1, 34, 15, 26, 8, 10, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47378
1, 34, 15, 26, 8, 10, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47378
