# best solutions
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72914
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72914
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72914
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72914
1, 31, 15, 12, 34, 18, 26, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 9, 24, 13, 6, 28, 11, 10, 1,1.7057
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72914
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72733
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.72733
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.6891
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.6891
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.6891
1, 31, 15, 12, 34, 18, 26, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 24, 10, 1,1.68709
1, 31, 15, 12, 34, 18, 26, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 24, 10, 1,1.68709
1, 31, 15, 12, 34, 18, 26, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 24, 10, 1,1.68709
1, 31, 15, 12, 34, 18, 26, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 24, 10, 1,1.68709
1, 34, 15, 12, 31, 18, 26, 24, 10, 11, 28, 6, 13, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 9, 1,1.65013
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.68729
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.68729
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.68729
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.68729
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.6891
1, 31, 15, 12, 34, 18, 26, 24, 9, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 13, 6, 28, 11, 10, 1,1.62898
1, 31, 15, 12, 34, 18, 26, 24, 9, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 13, 6, 28, 11, 10, 1,1.62898
1, 31, 15, 12, 34, 18, 26, 24, 9, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 13, 6, 28, 11, 10, 1,1.62898
1, 31, 15, 12, 34, 18, 26, 24, 9, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 13, 6, 28, 11, 10, 1,1.62898
1, 34, 15, 31, 12, 18, 26, 24, 9, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 13, 6, 28, 11, 10, 1,1.64587
1, 34, 15, 12, 31, 18, 26, 24, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 7, 30, 23, 4, 22, 20, 14, 9, 13, 6, 28, 11, 10, 1,1.61056
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.68677
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.68677
1, 31, 34, 15, 12, 18, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49341
1, 31, 34, 15, 12, 18, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49341
1, 31, 34, 15, 12, 18, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49341
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.71008
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.71008
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 8, 3, 13, 6, 28, 11, 10, 1,1.69705
1, 31, 34, 15, 12, 18, 26, 24, 8, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 9, 3, 13, 6, 28, 11, 10, 1,1.61874
1, 31, 18, 26, 24, 9, 14, 15, 12, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 8, 3, 13, 6, 28, 11, 10, 1,1.63004
1, 31, 18, 26, 24, 9, 14, 15, 12, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 8, 3, 13, 6, 28, 11, 10, 1,1.63004
1, 31, 34, 15, 12, 18, 26, 24, 9, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 13, 6, 28, 11, 10, 1,1.60992
1, 34, 15, 12, 31, 18, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 8, 3, 13, 6, 28, 11, 10, 1,1.67374
1, 31, 34, 15, 12, 18, 26, 24, 9, 16, 8, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 3, 13, 6, 28, 11, 10, 1,1.75895
1, 31, 34, 15, 12, 18, 26, 24, 9, 16, 8, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 3, 13, 6, 28, 11, 10, 1,1.75895
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.39702
1, 31, 34, 15, 10, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 8, 16, 9, 24, 26, 18, 12, 1,1.76326
1, 31, 34, 15, 10, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 8, 16, 9, 24, 26, 18, 12, 1,1.76326
1, 31, 34, 15, 12, 10, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 8, 16, 9, 24, 26, 18, 1,1.75386
1, 31, 34, 15, 10, 26, 24, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 8, 16, 9, 12, 18, 1,1.74305
1, 31, 34, 15, 12, 18, 26, 24, 10, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 8, 16, 9, 1,1.71998
1, 31, 34, 15, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 26, 24, 9, 14, 8, 1,1.49657
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.39702
1, 31, 34, 15, 10, 26, 24, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 8, 16, 9, 12, 18, 1,1.78346
1, 31, 34, 15, 10, 26, 24, 11, 28, 6, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 8, 16, 9, 12, 18, 1,1.78346
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 8, 20, 23, 30, 7, 4, 22, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.79363
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 8, 20, 23, 30, 7, 4, 22, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.79363
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 3, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 8, 13, 6, 28, 11, 10, 1,1.79183
1, 31, 34, 15, 12, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 8, 14, 9, 24, 26, 18, 1,1.7976
1, 31, 34, 15, 12, 18, 26, 24, 9, 14, 8, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.80269
1, 8, 14, 9, 24, 26, 18, 12, 15, 34, 31, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.68004
1, 31, 34, 15, 12, 18, 26, 24, 9, 8, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.58274
1, 8, 14, 9, 24, 26, 18, 12, 15, 34, 31, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.68004
1, 8, 14, 9, 24, 26, 18, 12, 15, 34, 31, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.68004
1, 8, 14, 9, 24, 26, 18, 12, 15, 34, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.67771
1, 8, 14, 9, 24, 26, 18, 12, 15, 34, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.67771
1, 31, 34, 15, 8, 14, 9, 24, 26, 12, 18, 20, 22, 4, 23, 30, 7, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.71516
1, 31, 20, 15, 12, 18, 26, 24, 8, 34, 9, 14, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.69302
1, 31, 34, 15, 8, 14, 9, 24, 26, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.71283
1, 31, 34, 15, 8, 14, 9, 24, 26, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.71283
1, 31, 18, 14, 9, 8, 24, 26, 34, 15, 12, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.57467
1, 31, 18, 14, 9, 8, 24, 26, 34, 15, 12, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.57467
1, 31, 34, 15, 8, 14, 9, 24, 26, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.71283
1, 31, 34, 15, 8, 14, 9, 24, 26, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.71283
1, 31, 34, 8, 14, 9, 24, 26, 15, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.69788
1, 15, 8, 14, 9, 24, 26, 34, 31, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.7403
1, 15, 8, 14, 9, 24, 26, 34, 31, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.7403
1, 15, 8, 14, 9, 24, 26, 34, 31, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.7403
1, 15, 8, 9, 14, 24, 26, 34, 31, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.77035
1, 31, 8, 14, 9, 24, 26, 34, 15, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.79758
1, 12, 18, 31, 8, 14, 9, 24, 26, 34, 15, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.72048
1, 31, 8, 14, 9, 24, 26, 34, 15, 12, 18, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.79758
1, 31, 8, 14, 9, 24, 26, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 18, 12, 15, 34, 1,1.57367
1, 31, 8, 14, 9, 24, 26, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 18, 12, 15, 34, 1,1.57367
1, 31, 34, 26, 24, 9, 14, 8, 18, 12, 15, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.67588
1, 18, 12, 15, 34, 26, 24, 9, 14, 8, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.72896
1, 18, 12, 15, 34, 26, 24, 9, 14, 8, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.72896
1, 26, 24, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 8, 31, 34, 15, 12, 18, 1,1.60688
1, 31, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 18, 12, 15, 34, 14, 9, 24, 26, 1,1.63355
1, 15, 12, 18, 31, 20, 22, 23, 7, 30, 4, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 8, 11, 10, 14, 9, 24, 26, 34, 1,1.59305
1, 15, 8, 14, 9, 24, 26, 18, 12, 34, 31, 20, 22, 4, 7, 30, 23, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.65576
1, 18, 12, 15, 34, 26, 24, 8, 14, 9, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.6928
1, 18, 12, 15, 34, 8, 14, 9, 24, 26, 31, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.61513
1, 31, 15, 8, 14, 9, 24, 26, 18, 12, 34, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.5727
1, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 9, 14, 8, 24, 26, 34, 15, 12, 31, 18, 1,1.63417
1, 15, 8, 10, 11, 28, 6, 3, 16, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 7, 30, 23, 32, 20, 31, 34, 26, 24, 9, 14, 12, 18, 1,1.59125
1, 15, 8, 10, 11, 28, 6, 3, 16, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 7, 30, 23, 32, 20, 31, 34, 26, 24, 9, 14, 12, 18, 1,1.59125
1, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 9, 14, 8, 24, 26, 34, 15, 12, 31, 18, 1,1.63417
1, 15, 34, 18, 12, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.63081
1, 18, 12, 15, 8, 14, 9, 24, 26, 34, 31, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.60093
1, 18, 12, 15, 8, 14, 9, 24, 26, 34, 31, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.60093
1, 18, 31, 26, 24, 9, 14, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 23, 7, 4, 22, 32, 20, 34, 15, 12, 1,1.4251
1, 18, 12, 15, 34, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51843
1, 18, 12, 15, 34, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51843
1, 18, 12, 15, 34, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51843
1, 18, 12, 15, 34, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51843
1, 18, 12, 15, 34, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 23, 30, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54988
1, 18, 12, 15, 34, 14, 9, 8, 24, 26, 31, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51843
1, 18, 12, 15, 8, 26, 9, 14, 34, 31, 20, 32, 22, 23, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 24, 10, 1,1.56521
1, 18, 12, 15, 8, 14, 9, 24, 26, 34, 31, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.60093
1, 18, 12, 15, 8, 14, 9, 24, 26, 34, 31, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.60093
1, 18, 12, 15, 8, 26, 24, 9, 14, 34, 31, 20, 32, 22, 23, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.60726
1, 18, 12, 15, 8, 26, 24, 9, 14, 34, 31, 20, 32, 22, 23, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.60726
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 18, 12, 15, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 7, 30, 4, 23, 22, 32, 20, 31, 34, 14, 9, 24, 26, 1,1.50638
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 34, 26, 24, 8, 9, 14, 12, 18, 31, 1,1.49836
1, 15, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 34, 26, 24, 8, 9, 14, 12, 18, 31, 1,1.49836
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 31, 18, 12, 14, 9, 8, 24, 26, 34, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.54031
1, 15, 31, 18, 12, 14, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 34, 26, 10, 1,1.47945
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
