# best solutions
1, 18, 31, 20, 30, 23, 32, 7, 4, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 14, 34, 15, 12, 1,1.47063
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 30, 23, 20, 1,1.47295
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 14, 34, 15, 12, 31, 18, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 30, 23, 20, 1,1.47295
1, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 14, 34, 15, 12, 31, 18, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 30, 23, 20, 1,1.47295
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 30, 23, 20, 1,1.47295
1, 18, 31, 12, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 14, 34, 15, 1,1.44995
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 7, 32, 30, 4, 20, 1,1.47553
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 7, 32, 30, 4, 20, 1,1.47553
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 4, 7, 32, 30, 20, 1,1.50575
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 30, 23, 32, 7, 4, 2, 21, 22, 20, 1,1.50677
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 30, 23, 32, 7, 4, 2, 21, 22, 20, 1,1.50677
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.39175
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.39175
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.39175
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.39896
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.39896
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.35593
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.3364
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.34361
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.3364
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 1,1.31474
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.22958
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.22958
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.27262
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21006
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21006
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 23, 7, 32, 20, 1,1.24197
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.20251
1, 18, 31, 12, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.20251
1, 18, 31, 12, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 1,1.1734
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.21727
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.19875
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 16, 3, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.19875
1, 18, 31, 12, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 32, 23, 4, 20, 1,1.21953
1, 18, 31, 12, 15, 34, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 32, 23, 4, 20, 1,1.21953
1, 18, 31, 12, 15, 20, 4, 23, 32, 7, 30, 22, 21, 2, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 34, 1,1.18906
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.22237
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 32, 23, 4, 20, 1,1.22708
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 1,1.26541
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 23, 7, 32, 4, 30, 20, 1,1.26479
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 23, 30, 20, 1,1.38243
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 21, 2, 32, 23, 30, 22, 4, 20, 1,1.52551
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 21, 2, 32, 23, 30, 22, 4, 20, 1,1.52551
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 21, 2, 32, 23, 30, 22, 4, 20, 1,1.52551
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 21, 2, 22, 32, 23, 30, 4, 20, 1,1.44389
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 21, 2, 22, 32, 23, 30, 4, 20, 1,1.44389
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 4, 23, 20, 1,1.30965
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 20, 4, 23, 32, 7, 30, 21, 22, 2, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 1,1.27492
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 12, 31, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 23, 32, 7, 4, 20, 1,1.40737
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.31879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 3, 17, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.32774
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 3, 17, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 32, 23, 4, 20, 1,1.32774
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 3, 17, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 23, 32, 4, 20, 1,1.33095
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 3, 17, 16, 25, 5, 27, 29, 19, 33, 2, 22, 21, 30, 7, 23, 32, 4, 20, 1,1.33095
1, 20, 4, 30, 32, 23, 7, 21, 22, 2, 33, 19, 29, 27, 5, 25, 16, 17, 3, 13, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 12, 31, 18, 1,1.35362
1, 18, 20, 4, 7, 32, 23, 30, 21, 22, 2, 33, 19, 29, 27, 5, 25, 16, 17, 3, 13, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 12, 31, 1,1.38724
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 23, 32, 30, 4, 20, 1,1.26639
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 23, 32, 30, 4, 20, 1,1.26639
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 23, 32, 30, 4, 20, 1,1.26534
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 23, 32, 30, 4, 20, 1,1.26534
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 23, 32, 30, 4, 20, 1,1.26534
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 4, 7, 23, 32, 2, 22, 20, 1,1.40137
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 4, 7, 23, 32, 2, 22, 20, 1,1.40137
1, 18, 31, 12, 20, 4, 30, 32, 23, 22, 2, 7, 21, 33, 19, 29, 27, 5, 25, 16, 3, 17, 13, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 1,1.39285
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 4, 7, 23, 32, 2, 22, 20, 1,1.40137
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 4, 7, 23, 32, 2, 22, 20, 1,1.40137
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 4, 7, 23, 32, 2, 22, 20, 1,1.40137
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 21, 7, 30, 4, 23, 2, 22, 32, 20, 1,1.38486
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 7, 30, 4, 23, 2, 22, 32, 20, 1,1.38381
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 4, 30, 7, 23, 32, 2, 22, 20, 1,1.33448
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 7, 30, 4, 23, 2, 22, 32, 20, 1,1.38381
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 4, 7, 23, 32, 20, 1,1.27501
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 32, 4, 7, 23, 30, 2, 22, 20, 1,1.3931
1, 18, 31, 12, 20, 22, 2, 32, 23, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 1,1.3247
1, 20, 22, 2, 30, 23, 7, 4, 32, 21, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 12, 31, 18, 1,1.3931
1, 18, 31, 15, 12, 20, 22, 2, 32, 23, 7, 4, 30, 21, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 1,1.38642
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 32, 4, 7, 23, 30, 2, 22, 20, 1,1.3931
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 7, 4, 23, 32, 2, 22, 20, 1,1.3718
1, 18, 31, 12, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 21, 32, 4, 7, 23, 30, 20, 15, 1,1.29707
1, 18, 31, 12, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 21, 32, 4, 7, 23, 30, 20, 15, 1,1.29707
1, 18, 31, 12, 15, 20, 30, 23, 7, 4, 32, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 1,1.30092
1, 18, 31, 12, 15, 20, 30, 23, 7, 4, 32, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 1,1.30092
1, 18, 31, 12, 15, 20, 30, 23, 7, 4, 32, 21, 22, 2, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 1,1.30092
1, 12, 31, 18, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 23, 7, 4, 20, 1,1.31519
1, 12, 31, 18, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 23, 7, 4, 20, 1,1.31519
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 23, 7, 4, 20, 1,1.27011
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 4, 22, 23, 20, 1,1.24357
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 7, 4, 23, 20, 1,1.25775
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 7, 4, 23, 20, 1,1.25775
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 7, 4, 23, 20, 1,1.25775
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 7, 4, 23, 20, 1,1.25775
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 30, 32, 7, 23, 4, 20, 1,1.27244
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 7, 4, 32, 23, 2, 22, 20, 1,1.38017
1, 18, 31, 20, 22, 2, 23, 32, 4, 7, 30, 21, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 12, 1,1.33482
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 21, 30, 7, 4, 23, 32, 2, 22, 20, 1,1.37217
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 7, 4, 32, 23, 2, 22, 20, 1,1.38017
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 7, 4, 32, 23, 2, 22, 20, 1,1.38017
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 7, 30, 4, 32, 23, 2, 22, 20, 1,1.37695
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 23, 30, 7, 4, 32, 2, 22, 20, 1,1.32879
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 30, 7, 4, 23, 32, 2, 22, 20, 1,1.3718
1, 18, 31, 12, 20, 22, 2, 23, 32, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 15, 1,1.33308
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 4, 7, 30, 32, 23, 2, 22, 20, 1,1.33917
1, 18, 31, 12, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 4, 7, 30, 32, 23, 2, 22, 20, 1,1.33917
1, 12, 31, 18, 15, 34, 14, 9, 10, 26, 8, 24, 11, 28, 6, 16, 17, 3, 13, 25, 5, 27, 29, 19, 33, 21, 23, 30, 7, 4, 32, 2, 22, 20, 1,1.37387
1, 18, 31, 12, 15, 20, 22, 2, 32, 4, 23, 7, 30, 21, 33, 19, 29, 27, 5, 25, 13, 3, 17, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 34, 1,1.34687
1, 18, 31, 12, 15, 34, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 23, 30, 7, 4, 32, 2, 22, 20, 1,1.37495
1, 18, 31, 12, 15, 34, 16, 6, 28, 11, 24, 8, 26, 10, 9, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 32, 2, 22, 7, 30, 23, 4, 20, 1,1.39851
