# best solutions
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 9, 8, 3, 13, 16, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.71729
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 9, 8, 3, 13, 16, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.71729
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 9, 8, 3, 13, 16, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.71729
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.67201
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.67201
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.67201
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.5924
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 9, 14, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.5315
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.5924
1, 12, 31, 20, 23, 32, 4, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 6, 3, 13, 16, 9, 14, 28, 11, 24, 8, 10, 26, 15, 34, 18, 1,1.58633
1, 12, 18, 31, 20, 23, 32, 4, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 25, 5, 6, 3, 13, 16, 9, 14, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.65703
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 13, 16, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.66538
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 3, 16, 13, 9, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.66456
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 3, 16, 13, 9, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.66456
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 16, 13, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.5793
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.58578
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.37819
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.32786
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.32786
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.32786
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 3, 16, 13, 9, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.58496
1, 31, 20, 23, 32, 4, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 6, 9, 13, 16, 3, 14, 28, 11, 24, 8, 10, 26, 15, 34, 18, 12, 1,1.58496
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 19, 29, 27, 17, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.49705
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 19, 29, 27, 17, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.49705
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 5, 19, 29, 27, 17, 2, 33, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.49705
1, 12, 34, 18, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.5142
1, 12, 34, 18, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.5175
1, 12, 34, 18, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 23, 30, 4, 7, 32, 20, 31, 1,1.53401
1, 18, 12, 34, 15, 26, 10, 8, 24, 11, 28, 14, 3, 16, 13, 9, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.53462
1, 15, 18, 34, 12, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.53682
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.49639
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 13, 16, 3, 14, 9, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.3515
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 3, 17, 13, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.41353
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.41925
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.41925
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.49639
1, 12, 15, 34, 18, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.47527
1, 12, 15, 34, 18, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.47527
1, 12, 15, 34, 18, 26, 10, 8, 24, 11, 28, 14, 9, 3, 17, 13, 16, 6, 25, 5, 29, 27, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.56894
1, 12, 15, 34, 18, 26, 31, 20, 23, 32, 4, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 6, 10, 8, 24, 11, 28, 14, 3, 16, 13, 9, 1,1.96116
1, 12, 18, 34, 15, 31, 20, 4, 32, 23, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 6, 26, 10, 8, 24, 11, 28, 14, 3, 16, 13, 9, 1,1.87112
1, 12, 18, 31, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 9, 13, 16, 3, 14, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.80008
1, 12, 18, 31, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 9, 13, 16, 3, 14, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.80008
1, 12, 18, 31, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 9, 13, 16, 3, 14, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.80008
1, 12, 18, 31, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 13, 9, 6, 16, 3, 14, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.81548
1, 12, 34, 15, 26, 10, 8, 24, 11, 28, 14, 3, 16, 6, 9, 13, 25, 5, 17, 29, 27, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 31, 18, 1,1.76945
1, 12, 18, 34, 31, 15, 9, 13, 16, 3, 14, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.72496
1, 12, 18, 34, 31, 15, 9, 13, 16, 3, 14, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.72496
1, 12, 18, 34, 31, 15, 9, 13, 16, 3, 14, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.72496
1, 18, 12, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 17, 5, 25, 6, 13, 16, 3, 9, 14, 28, 11, 24, 8, 10, 26, 1,1.74054
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 6, 9, 3, 17, 13, 16, 14, 8, 24, 28, 11, 10, 26, 1,1.53471
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 16, 13, 17, 3, 9, 14, 28, 11, 24, 8, 10, 26, 1,1.55747
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 16, 13, 17, 3, 9, 14, 28, 11, 24, 8, 10, 26, 1,1.55747
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 16, 13, 17, 3, 9, 14, 28, 11, 24, 8, 10, 26, 1,1.55747
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 9, 13, 16, 3, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.61366
1, 31, 12, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 9, 13, 16, 3, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 18, 34, 1,1.54634
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 9, 13, 16, 3, 14, 17, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.51999
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 13, 16, 3, 14, 17, 6, 28, 11, 24, 8, 10, 26, 1,1.54268
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 9, 13, 16, 3, 14, 6, 28, 11, 24, 8, 10, 26, 1,1.43436
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 9, 13, 16, 3, 14, 6, 28, 11, 24, 8, 10, 26, 1,1.43436
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 9, 13, 16, 3, 14, 6, 28, 11, 24, 8, 10, 26, 1,1.43436
1, 31, 12, 34, 18, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 13, 16, 3, 14, 17, 6, 28, 11, 24, 8, 10, 26, 1,1.48282
1, 31, 34, 18, 12, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 6, 9, 13, 17, 3, 16, 14, 8, 24, 28, 11, 10, 26, 1,1.50904
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 13, 16, 3, 14, 17, 6, 28, 11, 24, 8, 10, 26, 1,1.54268
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 13, 16, 3, 14, 17, 6, 28, 11, 24, 8, 10, 26, 1,1.54268
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 17, 3, 13, 16, 9, 6, 28, 11, 8, 24, 10, 26, 1,1.4565
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 17, 3, 13, 16, 9, 6, 28, 11, 8, 24, 10, 26, 1,1.4565
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 17, 3, 13, 16, 9, 6, 28, 11, 8, 24, 10, 26, 1,1.4565
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 9, 6, 13, 14, 16, 8, 24, 28, 11, 10, 26, 1,1.40807
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 9, 14, 13, 16, 6, 28, 11, 8, 24, 10, 26, 1,1.37086
1, 12, 18, 34, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 3, 9, 14, 13, 16, 6, 28, 11, 8, 24, 10, 26, 1,1.37086
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 17, 3, 9, 13, 16, 6, 28, 11, 8, 24, 10, 26, 1,1.4306
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 10, 24, 8, 26, 1,1.28745
1, 12, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 10, 8, 24, 26, 1,1.31874
1, 12, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 10, 8, 24, 26, 1,1.31874
1, 12, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.29033
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 14, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.36496
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 9, 16, 14, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.38212
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 14, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.36496
1, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 2, 33, 19, 27, 29, 5, 25, 14, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 12, 34, 1,1.35379
1, 12, 26, 10, 24, 8, 11, 28, 6, 9, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 4, 32, 23, 20, 15, 31, 34, 18, 1,1.38291
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.41924
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.41924
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.41924
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.41924
1, 12, 34, 18, 31, 15, 20, 4, 32, 23, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43599
1, 12, 34, 18, 31, 15, 20, 4, 32, 23, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43599
1, 12, 34, 18, 31, 15, 20, 4, 32, 23, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43599
1, 12, 34, 18, 31, 15, 20, 23, 32, 4, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.41924
1, 12, 34, 18, 26, 10, 24, 8, 11, 28, 6, 13, 3, 17, 16, 9, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 4, 32, 23, 20, 15, 31, 1,1.42149
1, 12, 34, 18, 31, 15, 20, 4, 32, 23, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43599
1, 12, 34, 18, 31, 15, 20, 4, 32, 23, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43599
1, 12, 34, 18, 31, 15, 20, 4, 32, 23, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43599
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43025
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 14, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.42741
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 14, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.42741
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43025
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 9, 14, 16, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.37859
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43025
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.3978
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.3978
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43025
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.43025
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 8, 24, 10, 26, 9, 1,1.40619
1, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 8, 24, 10, 26, 9, 12, 34, 18, 1,1.35563
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 14, 9, 16, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.36275
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 14, 9, 16, 3, 13, 6, 28, 11, 8, 24, 10, 26, 1,1.36275
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 10, 24, 8, 26, 1,1.42737
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 10, 24, 8, 26, 1,1.42737
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 14, 22, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 10, 24, 8, 26, 1,1.65094
1, 12, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 14, 22, 21, 2, 33, 19, 29, 27, 5, 25, 9, 16, 17, 3, 13, 6, 28, 11, 10, 24, 8, 26, 1,1.65094
1, 12, 34, 8, 24, 11, 28, 6, 13, 3, 17, 16, 26, 10, 9, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 1,1.5853
1, 12, 34, 8, 24, 11, 28, 6, 13, 3, 17, 16, 26, 10, 9, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 1,1.5853
1, 12, 34, 8, 24, 11, 28, 6, 13, 3, 17, 16, 26, 10, 9, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 1,1.5853
1, 26, 10, 12, 34, 15, 8, 24, 11, 28, 6, 13, 3, 17, 16, 9, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 18, 31, 1,1.68688
1, 26, 10, 12, 34, 15, 8, 24, 11, 28, 6, 13, 3, 17, 16, 9, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 18, 31, 1,1.68688
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 3, 9, 16, 17, 13, 6, 28, 11, 24, 8, 1,1.67535
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 2, 33, 19, 29, 27, 5, 25, 3, 9, 16, 17, 13, 6, 28, 11, 24, 8, 1,1.67535
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 2, 14, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 16, 13, 6, 28, 11, 24, 8, 1,1.65948
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 30, 7, 23, 32, 22, 2, 14, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 16, 13, 6, 28, 11, 24, 8, 1,1.63333
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 30, 7, 23, 32, 22, 2, 14, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 16, 13, 6, 28, 11, 24, 8, 1,1.63333
1, 12, 10, 26, 34, 8, 24, 11, 28, 6, 13, 17, 16, 9, 3, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 1,1.58271
