# best solutions
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 23, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 22, 32, 4, 30, 7, 20, 1,1.65974
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 23, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 22, 32, 4, 30, 7, 20, 1,1.65974
1, 34, 20, 30, 32, 7, 4, 22, 23, 14, 9, 13, 27, 5, 25, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64502
1, 34, 20, 30, 32, 7, 4, 22, 23, 14, 9, 13, 27, 5, 25, 29, 19, 33, 2, 21, 17, 3, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.63571
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 32, 30, 7, 22, 4, 20, 1,1.65119
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 9, 14, 32, 23, 22, 4, 7, 30, 20, 1,1.45142
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 9, 14, 32, 23, 22, 4, 7, 30, 20, 1,1.45142
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 9, 14, 23, 32, 7, 30, 22, 4, 20, 1,1.44807
1, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.44328
1, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.44328
1, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.44328
1, 34, 20, 30, 7, 22, 32, 23, 4, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 15, 12, 31, 18, 1,1.43376
1, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 15, 12, 31, 18, 1,1.42221
1, 31, 15, 12, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.41807
1, 31, 15, 12, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.41807
1, 31, 15, 12, 34, 20, 30, 7, 22, 4, 23, 32, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.41807
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 32, 7, 30, 22, 4, 20, 1,1.65642
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 32, 7, 30, 22, 4, 20, 1,1.65642
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 34, 20, 4, 22, 30, 7, 32, 23, 14, 9, 15, 12, 1,1.6624
1, 34, 20, 30, 7, 23, 32, 22, 4, 15, 12, 14, 9, 13, 25, 27, 29, 19, 5, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.91496
1, 34, 15, 14, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 9, 23, 20, 30, 7, 32, 22, 4, 1,2.02508
1, 34, 20, 30, 7, 23, 32, 22, 4, 15, 14, 9, 13, 25, 27, 29, 19, 5, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.90361
1, 34, 14, 9, 13, 25, 27, 29, 19, 5, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 32, 22, 23, 4, 7, 30, 20, 15, 1,1.90527
1, 34, 17, 32, 22, 23, 4, 7, 30, 20, 9, 3, 13, 25, 5, 27, 29, 19, 33, 2, 21, 14, 16, 6, 28, 11, 24, 8, 26, 10, 18, 31, 12, 15, 1,1.91055
1, 32, 4, 23, 34, 15, 14, 22, 7, 30, 20, 9, 3, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 16, 6, 28, 11, 24, 8, 26, 10, 18, 12, 31, 1,2.20601
1, 18, 10, 26, 8, 24, 11, 28, 6, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 9, 20, 30, 7, 22, 14, 15, 34, 23, 4, 32, 12, 31, 1,2.0691
1, 18, 10, 26, 8, 24, 11, 28, 6, 16, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 3, 9, 20, 30, 7, 22, 14, 15, 34, 23, 4, 32, 12, 31, 1,2.0691
1, 34, 14, 8, 13, 25, 5, 27, 29, 19, 33, 21, 22, 30, 7, 23, 32, 4, 20, 15, 12, 31, 18, 10, 26, 9, 24, 11, 28, 6, 3, 16, 17, 2, 1,2.01298
1, 34, 14, 8, 13, 25, 5, 27, 29, 19, 33, 21, 22, 30, 7, 23, 32, 17, 16, 3, 6, 28, 11, 24, 9, 26, 10, 18, 31, 12, 15, 20, 4, 2, 1,2.22707
1, 34, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 31, 15, 12, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 2, 23, 30, 7, 22, 4, 20, 1,1.88824
1, 34, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 32, 31, 15, 12, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 23, 30, 7, 22, 4, 20, 1,1.84018
1, 34, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 31, 15, 12, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 2, 23, 30, 7, 22, 4, 20, 1,1.88824
1, 18, 10, 8, 13, 25, 5, 27, 29, 19, 33, 21, 22, 30, 7, 23, 32, 17, 16, 3, 6, 28, 11, 24, 9, 26, 34, 20, 4, 2, 14, 15, 12, 31, 1,1.89652
1, 34, 12, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 23, 20, 30, 4, 22, 7, 2, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 32, 31, 15, 1,2.09882
1, 34, 12, 31, 15, 18, 26, 8, 10, 24, 11, 28, 6, 3, 16, 17, 2, 23, 20, 30, 4, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 22, 7, 1,2.08355
1, 34, 12, 31, 15, 18, 26, 8, 10, 24, 11, 28, 6, 3, 16, 17, 2, 23, 20, 30, 4, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 7, 22, 1,1.91452
1, 34, 12, 20, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 30, 4, 22, 7, 23, 2, 17, 16, 3, 6, 28, 11, 24, 10, 8, 26, 18, 15, 31, 1,1.77956
1, 31, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 4, 30, 20, 23, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 12, 34, 15, 1,1.953
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 23, 20, 30, 4, 22, 7, 2, 31, 15, 1,1.8172
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 23, 20, 30, 4, 22, 7, 2, 31, 15, 1,1.8172
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 7, 22, 4, 30, 20, 23, 32, 31, 15, 1,1.77084
1, 12, 34, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 4, 30, 20, 23, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 1,1.8662
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 4, 30, 20, 31, 15, 1,1.78408
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 20, 4, 30, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 31, 15, 1,2.01564
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 4, 30, 20, 23, 32, 31, 15, 1,1.76965
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 23, 20, 30, 4, 22, 7, 32, 31, 15, 1,1.739
1, 15, 31, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 30, 4, 20, 23, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 34, 12, 1,2.01564
1, 12, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 4, 30, 20, 23, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 34, 31, 15, 1,1.9738
1, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 20, 30, 4, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 12, 31, 15, 1,1.96116
1, 15, 31, 32, 23, 20, 4, 30, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 12, 34, 1,1.75865
1, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 20, 4, 30, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 31, 18, 1,1.91457
1, 18, 31, 34, 12, 26, 10, 8, 28, 11, 24, 9, 14, 2, 7, 22, 4, 30, 20, 23, 17, 16, 3, 6, 13, 25, 5, 27, 29, 19, 33, 21, 32, 15, 1,1.98241
1, 12, 34, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 9, 14, 2, 7, 22, 30, 4, 20, 31, 15, 1,1.77739
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 20, 4, 30, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 34, 15, 1,1.83444
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 20, 4, 30, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 34, 15, 1,1.83444
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 23, 20, 4, 30, 22, 7, 2, 14, 9, 13, 25, 5, 27, 29, 19, 33, 21, 32, 34, 15, 1,1.83444
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 9, 14, 2, 7, 22, 30, 4, 20, 23, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 32, 15, 1,1.8591
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 9, 14, 2, 7, 22, 30, 4, 20, 23, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 32, 15, 1,1.8591
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 9, 14, 2, 7, 22, 30, 4, 20, 23, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 32, 15, 1,1.8591
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 9, 14, 2, 7, 22, 30, 4, 20, 23, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 32, 15, 1,1.8591
1, 12, 31, 18, 15, 9, 13, 25, 5, 27, 29, 19, 33, 7, 32, 23, 20, 4, 30, 22, 21, 2, 14, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 34, 1,1.72161
1, 12, 31, 18, 15, 9, 13, 25, 5, 27, 29, 19, 33, 7, 32, 23, 20, 4, 30, 22, 21, 2, 14, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 34, 1,1.72161
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 20, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 15, 1,1.65689
1, 12, 15, 17, 13, 25, 5, 27, 29, 19, 33, 21, 32, 23, 20, 30, 4, 22, 7, 2, 14, 9, 16, 3, 6, 28, 11, 24, 8, 10, 26, 34, 18, 31, 1,1.62078
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 20, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 15, 1,1.6466
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 20, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 15, 1,1.6466
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 20, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 15, 1,1.6466
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 20, 23, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 15, 1,1.6466
1, 18, 12, 31, 34, 26, 10, 8, 24, 11, 28, 6, 14, 9, 13, 25, 5, 27, 29, 19, 33, 2, 3, 16, 17, 23, 20, 4, 7, 22, 30, 32, 21, 15, 1,1.85212
1, 18, 31, 12, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 2, 7, 22, 4, 30, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 32, 15, 1,1.79521
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 32, 30, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 15, 1,1.78287
1, 18, 12, 31, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 2, 7, 22, 4, 32, 30, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 15, 1,1.77099
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 17, 13, 25, 5, 27, 29, 19, 33, 21, 3, 14, 2, 7, 22, 4, 30, 20, 23, 32, 15, 1,1.6387
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 15, 1,1.75387
1, 18, 12, 31, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 2, 22, 7, 4, 32, 30, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 15, 1,1.68261
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 15, 1,1.75387
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.64927
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.64927
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 2, 32, 30, 4, 22, 7, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.66166
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.67409
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.67409
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.67409
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.67409
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.67409
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 20, 15, 1,1.67409
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 15, 1,1.75387
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 15, 1,1.89344
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 15, 1,1.89344
1, 12, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 20, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 22, 7, 2, 4, 30, 32, 15, 1,1.92394
1, 12, 31, 18, 34, 20, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 23, 21, 33, 19, 29, 27, 5, 25, 13, 17, 15, 1,1.94922
1, 12, 15, 20, 31, 18, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 23, 21, 33, 19, 29, 27, 5, 25, 13, 17, 1,1.90826
1, 12, 15, 20, 23, 32, 30, 21, 33, 19, 29, 27, 3, 16, 9, 14, 2, 22, 7, 4, 17, 13, 25, 5, 6, 28, 11, 24, 8, 10, 26, 34, 18, 31, 1,1.85346
1, 12, 15, 20, 32, 30, 21, 33, 19, 29, 27, 3, 16, 9, 14, 2, 22, 7, 4, 23, 17, 13, 25, 5, 6, 28, 11, 24, 8, 10, 26, 34, 18, 31, 1,1.85278
1, 15, 18, 31, 20, 12, 14, 2, 22, 7, 4, 23, 17, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 1,2.17587
1, 12, 31, 18, 34, 15, 32, 30, 7, 22, 4, 23, 33, 19, 29, 27, 5, 25, 13, 17, 16, 9, 26, 10, 8, 24, 11, 28, 6, 3, 2, 21, 20, 14, 1,2.00231
1, 12, 31, 18, 34, 15, 32, 30, 7, 22, 4, 23, 33, 19, 29, 27, 5, 25, 13, 17, 16, 9, 26, 10, 8, 24, 11, 28, 6, 3, 2, 21, 20, 14, 1,2.00231
1, 12, 31, 15, 18, 20, 21, 33, 19, 29, 27, 5, 25, 13, 17, 23, 32, 30, 4, 22, 7, 2, 14, 9, 16, 3, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.84672
1, 12, 31, 15, 18, 20, 22, 33, 19, 29, 27, 5, 25, 13, 17, 14, 2, 32, 21, 23, 4, 7, 30, 34, 26, 10, 8, 24, 11, 28, 6, 3, 16, 9, 1,2.03198
1, 15, 31, 12, 18, 20, 21, 33, 19, 29, 27, 5, 25, 13, 17, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 23, 34, 26, 10, 8, 1,2.17236
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 9, 14, 2, 7, 22, 4, 23, 3, 21, 30, 32, 15, 34, 18, 31, 12, 20, 1,2.14511
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 9, 14, 2, 7, 22, 4, 23, 3, 21, 30, 32, 15, 34, 18, 31, 12, 20, 1,2.14511
1, 15, 31, 12, 18, 20, 21, 33, 19, 29, 27, 5, 25, 13, 17, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 23, 34, 26, 10, 8, 1,2.17236
1, 15, 31, 12, 18, 20, 21, 33, 19, 29, 27, 5, 25, 13, 17, 24, 11, 28, 6, 3, 16, 9, 14, 2, 7, 22, 4, 30, 32, 23, 34, 26, 10, 8, 1,2.17236
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 15, 12, 18, 31, 20, 17, 3, 16, 9, 14, 2, 7, 22, 4, 32, 23, 34, 1,2.19479
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 20, 34, 18, 31, 12, 15, 9, 23, 4, 22, 7, 2, 3, 16, 17, 14, 1,2.0508
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 20, 34, 18, 31, 12, 15, 9, 23, 4, 22, 7, 2, 3, 16, 17, 14, 1,2.0508
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 4, 22, 7, 2, 14, 9, 16, 3, 17, 20, 31, 34, 18, 1,2.13879
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 15, 12, 18, 31, 20, 17, 3, 16, 9, 14, 2, 7, 4, 32, 23, 22, 34, 1,2.10362
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 15, 34, 18, 31, 12, 20, 17, 3, 16, 9, 14, 2, 7, 4, 23, 22, 1,2.10738
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 14, 3, 16, 9, 1,2.06797
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 14, 3, 16, 9, 1,2.06797
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 14, 3, 16, 9, 1,2.06797
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 14, 3, 16, 9, 1,2.06797
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 9, 16, 3, 14, 17, 2, 34, 18, 31, 20, 4, 22, 7, 23, 15, 12, 32, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 1,2.06797
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 15, 12, 18, 31, 20, 17, 3, 16, 9, 14, 2, 7, 23, 32, 4, 22, 34, 1,2.11494
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 7, 30, 15, 12, 18, 31, 20, 21, 17, 3, 16, 9, 14, 2, 22, 23, 4, 32, 34, 1,1.92141
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 7, 30, 15, 12, 18, 31, 20, 21, 17, 3, 16, 9, 14, 2, 22, 23, 4, 32, 34, 1,1.92141
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 2, 30, 32, 12, 14, 23, 7, 22, 4, 20, 31, 18, 34, 17, 16, 3, 9, 15, 1,2.06321
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 18, 31, 20, 4, 22, 7, 23, 15, 12, 32, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 34, 2, 17, 16, 3, 14, 9, 1,2.02809
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,2.06665
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 4, 12, 15, 23, 7, 32, 20, 31, 18, 34, 22, 2, 17, 14, 3, 16, 9, 1,1.96006
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 14, 2, 17, 16, 3, 9, 1,2.03367
