# best solutions
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.58979
1, 18, 31, 12, 34, 15, 9, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.55466
1, 18, 31, 12, 34, 15, 9, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.55466
1, 18, 31, 12, 34, 15, 9, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 6, 28, 11, 24, 8, 10, 26, 1,1.55466
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.54279
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.53315
1, 31, 18, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.53922
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.54789
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.56292
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.56292
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.56292
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.56292
1, 18, 31, 12, 34, 15, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.56292
1, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.65196
1, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.65196
1, 18, 31, 12, 34, 15, 26, 8, 9, 14, 13, 3, 16, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 10, 1,1.65597
1, 18, 31, 12, 34, 15, 9, 10, 8, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.70208
1, 18, 31, 12, 34, 15, 9, 10, 8, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.70208
1, 18, 31, 12, 34, 15, 9, 10, 8, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.70208
1, 18, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 13, 14, 8, 10, 9, 15, 34, 12, 31, 1,1.70433
1, 18, 31, 12, 34, 15, 26, 10, 8, 9, 14, 13, 3, 16, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 11, 28, 24, 1,1.88374
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 16, 3, 13, 14, 9, 8, 10, 15, 34, 12, 31, 18, 1,1.67886
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 13, 14, 8, 10, 9, 15, 34, 12, 31, 18, 1,1.70208
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 13, 14, 8, 10, 9, 15, 34, 12, 31, 18, 1,1.70208
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 13, 14, 8, 10, 9, 15, 34, 12, 31, 18, 1,1.70208
1, 34, 15, 9, 10, 8, 14, 13, 3, 16, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 24, 11, 26, 18, 31, 12, 1,1.81298
1, 26, 18, 31, 12, 34, 15, 10, 8, 9, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 4, 7, 30, 23, 22, 2, 21, 3, 16, 13, 14, 1,1.91713
1, 15, 9, 10, 8, 14, 13, 16, 3, 21, 2, 22, 23, 4, 7, 20, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 12, 34, 1,1.81068
1, 15, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 20, 7, 4, 23, 22, 2, 21, 3, 16, 13, 14, 8, 10, 9, 26, 18, 31, 12, 34, 1,1.93315
1, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 4, 7, 30, 20, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 26, 24, 1,1.93974
1, 26, 18, 31, 12, 34, 16, 13, 14, 8, 10, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 9, 15, 1,1.91131
1, 31, 12, 34, 15, 9, 10, 8, 14, 13, 16, 3, 21, 2, 22, 23, 4, 20, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.70061
1, 31, 12, 34, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 20, 4, 23, 22, 2, 21, 3, 16, 13, 14, 8, 10, 9, 15, 18, 1,1.7386
1, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 4, 7, 30, 20, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.68261
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 15, 34, 12, 31, 18, 1,1.68261
1, 31, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 4, 20, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.66523
1, 31, 18, 26, 12, 34, 15, 10, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 16, 14, 13, 9, 8, 1,1.89896
1, 26, 18, 31, 12, 34, 15, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 16, 3, 13, 14, 9, 8, 10, 1,1.92764
1, 26, 18, 31, 12, 34, 15, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 16, 3, 13, 14, 9, 8, 10, 1,1.92764
1, 31, 18, 26, 10, 8, 9, 13, 14, 16, 3, 21, 2, 22, 23, 4, 7, 30, 20, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 34, 12, 15, 1,1.71163
1, 31, 18, 26, 10, 8, 9, 13, 14, 16, 3, 21, 2, 22, 23, 4, 7, 30, 20, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 34, 12, 15, 1,1.71163
1, 31, 15, 12, 34, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 16, 14, 13, 9, 8, 10, 26, 18, 1,1.72638
1, 31, 15, 12, 34, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 16, 14, 13, 9, 8, 10, 26, 18, 1,1.72638
1, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 3, 16, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.67886
1, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 3, 16, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.67886
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 15, 34, 12, 31, 18, 1,1.6667
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 15, 34, 12, 31, 18, 1,1.6667
1, 31, 15, 12, 34, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 16, 14, 13, 9, 8, 10, 26, 18, 1,1.72638
1, 31, 15, 12, 34, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 20, 30, 7, 4, 23, 22, 2, 21, 3, 16, 14, 13, 9, 8, 10, 26, 18, 1,1.72638
1, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 1,1.66436
1, 15, 18, 31, 12, 34, 26, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.77465
1, 15, 18, 31, 12, 34, 26, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.77465
1, 26, 18, 31, 12, 34, 15, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 20, 23, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92897
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92004
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92004
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.62978
1, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.62978
1, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.62978
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 23, 20, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.63569
1, 26, 18, 31, 12, 15, 34, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.87313
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92004
1, 26, 18, 31, 12, 34, 15, 10, 8, 9, 14, 17, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 13, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.88022
1, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.63204
1, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.63204
1, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.63204
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92004
1, 26, 18, 31, 12, 15, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 34, 1,1.90163
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92004
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.92004
1, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 12, 1,1.66355
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 1,1.89245
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 1,1.89245
1, 26, 18, 31, 12, 15, 34, 10, 8, 9, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 1,1.89245
1, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 1,1.62744
1, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 1,1.62744
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.62978
1, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 12, 1,1.66355
1, 18, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 1,1.62978
1, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.63204
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.70661
1, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 18, 31, 12, 15, 34, 1,1.70661
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 1,1.70661
1, 31, 12, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 22, 2, 23, 20, 4, 7, 30, 32, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 1,1.69684
1, 15, 34, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 32, 7, 30, 4, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 12, 1,1.69145
1, 34, 15, 12, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 32, 7, 30, 4, 33, 19, 17, 25, 27, 29, 5, 6, 28, 11, 24, 26, 18, 31, 1,1.69499
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 13, 16, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 29, 27, 25, 17, 5, 6, 28, 11, 24, 1,1.64883
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.59388
1, 26, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 34, 15, 12, 31, 18, 1,1.59388
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 3, 21, 2, 22, 23, 20, 4, 7, 30, 32, 33, 19, 29, 27, 25, 13, 16, 17, 5, 6, 28, 11, 24, 1,1.55216
1, 34, 24, 11, 28, 6, 5, 17, 16, 13, 25, 27, 29, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 14, 9, 8, 10, 26, 18, 31, 12, 15, 1,1.52145
1, 34, 24, 11, 28, 6, 5, 17, 16, 13, 25, 27, 29, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 14, 9, 8, 10, 26, 18, 31, 12, 15, 1,1.52145
1, 34, 24, 11, 28, 6, 5, 17, 16, 13, 25, 27, 29, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 14, 9, 8, 10, 26, 18, 31, 12, 15, 1,1.52145
1, 34, 24, 11, 28, 6, 5, 17, 16, 13, 25, 27, 29, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 14, 9, 8, 10, 26, 18, 31, 12, 15, 1,1.52145
1, 34, 24, 11, 28, 6, 5, 29, 27, 25, 17, 19, 33, 32, 30, 7, 4, 20, 23, 22, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 15, 31, 18, 12, 1,1.70718
1, 34, 15, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 18, 31, 12, 1,1.69585
1, 34, 15, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 18, 31, 12, 1,1.69585
1, 34, 15, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 18, 31, 12, 1,1.69585
1, 12, 31, 18, 26, 10, 8, 9, 14, 13, 16, 3, 21, 2, 4, 20, 23, 22, 7, 30, 32, 33, 19, 29, 27, 25, 17, 5, 6, 28, 11, 24, 15, 34, 1,1.69585
1, 34, 15, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 18, 31, 12, 1,1.69585
1, 34, 15, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 26, 18, 31, 12, 1,1.69585
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.74504
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.74504
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 25, 17, 5, 27, 29, 19, 33, 32, 30, 7, 22, 23, 20, 4, 2, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.66544
1, 34, 31, 18, 26, 10, 8, 9, 14, 13, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 5, 17, 25, 6, 28, 11, 24, 12, 15, 1,1.61594
1, 34, 31, 18, 26, 10, 8, 9, 14, 13, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 5, 17, 25, 6, 28, 11, 24, 12, 15, 1,1.61594
1, 34, 31, 18, 12, 15, 26, 11, 24, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.72762
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 4, 7, 32, 30, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.69994
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 4, 7, 32, 30, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.69994
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 32, 7, 22, 4, 20, 23, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.78901
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 32, 7, 22, 4, 20, 23, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.78901
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 32, 7, 22, 4, 20, 23, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.78901
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 32, 7, 22, 4, 20, 23, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.78901
