# best solutions
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 18, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 1,1.53787
1, 31, 18, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 1,1.53787
1, 31, 18, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 1,1.53787
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 15, 34, 12, 1,1.52378
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54283
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54283
1, 31, 18, 12, 15, 34, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54189
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54283
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 1,1.48089
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54283
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 15, 34, 12, 18, 1,1.50207
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 18, 15, 34, 12, 1,1.52603
1, 31, 18, 15, 34, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 1,1.48915
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54283
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54283
1, 31, 18, 12, 15, 34, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54189
1, 31, 18, 12, 15, 34, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54189
1, 31, 18, 12, 15, 34, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54189
1, 31, 18, 12, 34, 15, 26, 10, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 9, 6, 25, 27, 29, 19, 33, 2, 22, 32, 23, 30, 7, 4, 20, 1,1.51597
1, 12, 34, 15, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.4914
1, 31, 18, 12, 15, 34, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54189
1, 31, 18, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 15, 1,1.49802
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 15, 12, 18, 1,1.50114
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 15, 12, 18, 1,1.50114
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 15, 12, 18, 1,1.50114
1, 31, 18, 12, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 1,1.51142
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 15, 12, 18, 1,1.50114
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 34, 15, 12, 18, 1,1.50114
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.44594
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.45256
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 14, 21, 17, 3, 16, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.48753
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 14, 21, 17, 3, 16, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.48753
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 14, 21, 17, 3, 16, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.48753
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 14, 21, 17, 3, 16, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.48753
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 14, 21, 17, 3, 16, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.48753
1, 12, 18, 31, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 17, 21, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.60724
1, 12, 18, 31, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 17, 21, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.60724
1, 12, 18, 31, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.55779
1, 31, 12, 18, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.5612
1, 31, 12, 18, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.5612
1, 31, 12, 18, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.5612
1, 12, 31, 18, 15, 34, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58298
1, 12, 31, 18, 15, 34, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58298
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 9, 17, 21, 14, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58107
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 32, 30, 23, 4, 7, 20, 1,1.56445
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 32, 30, 23, 4, 7, 20, 1,1.56445
1, 15, 18, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 17, 21, 14, 3, 16, 13, 5, 28, 11, 8, 24, 10, 26, 34, 12, 1,1.55254
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 13, 14, 21, 17, 9, 3, 16, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.57024
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54491
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 14, 21, 17, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.55046
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53893
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53893
1, 31, 18, 12, 34, 15, 26, 10, 8, 14, 21, 17, 5, 13, 3, 16, 9, 24, 11, 28, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.43934
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 14, 21, 17, 3, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.49678
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 17, 6, 25, 27, 29, 19, 33, 21, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.48699
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 17, 6, 25, 27, 29, 19, 33, 21, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.48699
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 3, 9, 17, 21, 14, 16, 13, 5, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.40204
1, 31, 18, 12, 20, 4, 32, 30, 7, 23, 22, 2, 33, 19, 29, 27, 25, 6, 17, 21, 14, 9, 3, 16, 13, 5, 28, 11, 8, 24, 10, 26, 15, 34, 1,1.50446
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 6, 5, 3, 9, 17, 21, 14, 16, 13, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.50463
1, 31, 18, 12, 34, 15, 20, 4, 32, 30, 7, 23, 22, 2, 33, 19, 29, 27, 25, 6, 17, 21, 14, 9, 3, 16, 13, 5, 28, 11, 8, 24, 10, 26, 1,1.48254
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 13, 16, 3, 9, 14, 21, 17, 6, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.54448
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 3, 14, 21, 17, 16, 9, 13, 25, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.55183
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 13, 16, 17, 21, 14, 9, 3, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53178
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 13, 16, 17, 21, 14, 9, 3, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53178
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 13, 16, 17, 21, 14, 9, 3, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53178
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 13, 9, 16, 17, 21, 14, 3, 6, 5, 28, 11, 8, 24, 10, 26, 15, 34, 12, 18, 1,1.50553
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 13, 9, 16, 17, 21, 14, 3, 6, 5, 28, 11, 8, 24, 10, 26, 15, 34, 12, 18, 1,1.50553
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 13, 9, 16, 17, 21, 14, 3, 6, 5, 28, 11, 8, 24, 10, 26, 15, 34, 12, 18, 1,1.50553
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 3, 14, 21, 17, 16, 9, 13, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54628
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 3, 14, 21, 17, 16, 9, 13, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54628
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50677
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 8, 24, 10, 26, 15, 34, 12, 18, 1,1.54782
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 8, 24, 10, 26, 1,1.52664
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 8, 24, 10, 26, 1,1.52664
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 8, 24, 10, 26, 1,1.52664
1, 31, 18, 12, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 8, 24, 10, 26, 15, 1,1.55036
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 13, 16, 17, 21, 14, 9, 3, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53178
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 8, 24, 10, 26, 1,1.52664
1, 31, 18, 12, 34, 15, 26, 10, 24, 8, 11, 28, 5, 6, 13, 16, 17, 21, 14, 9, 3, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53178
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 12, 18, 1,1.54494
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.55519
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 24, 10, 8, 26, 1,1.50992
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.55519
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.55519
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.55519
1, 31, 18, 12, 15, 34, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58476
1, 31, 18, 12, 15, 34, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58476
1, 31, 18, 12, 15, 34, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58476
1, 31, 18, 12, 15, 34, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.58476
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 12, 18, 1,1.54494
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.57963
1, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 12, 34, 15, 1,1.56375
1, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 12, 34, 15, 1,1.56375
1, 31, 18, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 9, 16, 17, 21, 14, 3, 13, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49941
1, 31, 18, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 9, 16, 17, 21, 14, 3, 13, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49941
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 12, 18, 1,1.54494
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 9, 3, 14, 21, 17, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 1,1.53961
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 9, 6, 13, 16, 17, 21, 14, 3, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.53702
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.57963
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 17, 21, 14, 3, 9, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.57963
