# best solutions
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.53448
1, 31, 18, 26, 10, 11, 24, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.52607
1, 31, 18, 26, 10, 11, 24, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.52607
1, 31, 18, 26, 10, 11, 24, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.52607
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.53448
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.53448
1, 31, 18, 26, 10, 11, 24, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.52607
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.52841
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.52841
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.52841
1, 18, 31, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.52841
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 28, 24, 11, 10, 26, 1,1.43537
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 29, 19, 27, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.49675
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 29, 19, 27, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.49675
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 26, 10, 11, 24, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.50847
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 24, 11, 10, 26, 1,1.51688
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.47067
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47909
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 1,1.43828
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 9, 8, 6, 28, 11, 24, 10, 26, 1,1.43828
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 29, 19, 27, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.45506
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.46678
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.46678
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.46678
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.46678
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 15, 34, 12, 1,1.47067
1, 12, 34, 15, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.47067
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 8, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.47519
1, 31, 18, 12, 15, 34, 20, 23, 7, 30, 4, 32, 33, 22, 2, 21, 14, 9, 8, 13, 17, 25, 5, 27, 29, 19, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.58344
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.66941
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 25, 29, 19, 27, 5, 13, 8, 9, 14, 21, 22, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.66941
1, 18, 31, 12, 15, 26, 10, 24, 11, 28, 6, 16, 13, 5, 27, 19, 29, 25, 17, 3, 9, 8, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 1,1.70518
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 8, 28, 11, 10, 26, 1,1.72995
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 8, 9, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.48598
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 8, 9, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.48598
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 3, 17, 8, 13, 5, 27, 19, 29, 25, 28, 11, 24, 10, 26, 1,1.78859
1, 31, 18, 12, 15, 17, 25, 29, 19, 27, 5, 13, 3, 16, 6, 28, 11, 24, 9, 8, 10, 26, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 1,1.72594
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 8, 28, 11, 10, 26, 1,1.71235
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 8, 28, 11, 10, 26, 1,1.71235
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.5147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 8, 28, 11, 10, 26, 1,1.71235
1, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 17, 25, 29, 19, 27, 5, 13, 3, 16, 6, 28, 11, 24, 9, 14, 8, 10, 26, 31, 18, 12, 1,1.57779
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 8, 28, 11, 10, 26, 1,1.71235
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 17, 27, 19, 29, 25, 5, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.58487
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 16, 17, 25, 29, 19, 27, 5, 13, 6, 9, 14, 3, 8, 28, 11, 24, 10, 26, 1,1.63589
1, 26, 10, 11, 28, 8, 24, 16, 3, 17, 25, 29, 19, 27, 5, 13, 6, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 18, 31, 1,1.64807
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 6, 28, 11, 10, 26, 1,1.60673
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 6, 28, 11, 10, 26, 1,1.60673
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 14, 9, 8, 16, 3, 17, 25, 29, 19, 27, 5, 13, 24, 6, 28, 11, 10, 26, 1,1.60673
1, 26, 10, 11, 28, 6, 24, 13, 5, 27, 19, 29, 25, 17, 3, 16, 8, 9, 14, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 34, 12, 15, 18, 31, 1,1.62454
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 9, 8, 16, 3, 17, 13, 6, 28, 11, 24, 10, 26, 1,1.63754
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 9, 8, 16, 3, 17, 13, 6, 28, 11, 24, 10, 26, 1,1.63754
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 8, 9, 13, 17, 25, 29, 19, 27, 5, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.64827
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 5, 27, 19, 29, 25, 17, 13, 9, 8, 3, 16, 6, 28, 11, 24, 10, 26, 1,1.65669
1, 31, 18, 12, 15, 34, 20, 30, 4, 23, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 9, 8, 28, 11, 24, 10, 26, 1,1.66498
1, 31, 18, 12, 15, 34, 20, 30, 4, 23, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 9, 8, 28, 11, 24, 10, 26, 1,1.66498
1, 31, 26, 10, 24, 11, 28, 8, 9, 6, 16, 3, 17, 25, 29, 19, 27, 5, 13, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 18, 1,1.65972
1, 26, 10, 24, 11, 8, 28, 13, 5, 27, 19, 29, 25, 17, 3, 16, 6, 9, 14, 21, 22, 2, 33, 32, 7, 30, 4, 23, 20, 34, 15, 12, 18, 31, 1,1.63995
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 9, 6, 8, 28, 11, 24, 10, 26, 1,1.65375
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 9, 6, 8, 28, 11, 24, 10, 26, 1,1.65375
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 13, 5, 27, 19, 29, 25, 17, 3, 16, 9, 6, 8, 28, 11, 24, 10, 26, 1,1.65375
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 8, 28, 11, 24, 10, 26, 1,1.57002
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 8, 28, 11, 24, 10, 26, 1,1.57735
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 16, 3, 13, 5, 27, 29, 19, 25, 17, 6, 8, 28, 11, 24, 10, 26, 1,1.63149
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 16, 3, 13, 5, 27, 29, 19, 25, 17, 6, 8, 28, 11, 24, 10, 26, 1,1.63149
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 16, 3, 13, 5, 27, 29, 19, 25, 17, 6, 8, 28, 11, 24, 10, 26, 1,1.63149
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 16, 3, 13, 5, 27, 29, 19, 25, 17, 6, 8, 28, 11, 24, 10, 26, 1,1.63149
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 16, 3, 13, 5, 27, 29, 19, 25, 17, 6, 8, 28, 11, 24, 10, 26, 1,1.63149
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 16, 13, 5, 27, 29, 19, 25, 17, 3, 8, 28, 11, 24, 10, 26, 1,1.63278
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 13, 5, 27, 29, 19, 25, 17, 3, 16, 8, 28, 11, 24, 10, 26, 1,1.54804
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 13, 5, 27, 29, 19, 25, 17, 3, 16, 8, 28, 11, 24, 10, 26, 1,1.54804
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 13, 5, 27, 29, 19, 25, 17, 3, 16, 8, 28, 11, 24, 10, 26, 1,1.54804
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 13, 5, 27, 29, 19, 25, 17, 3, 16, 8, 28, 11, 24, 10, 26, 1,1.54804
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 9, 6, 13, 5, 27, 29, 19, 25, 17, 3, 16, 8, 28, 11, 24, 10, 26, 1,1.54804
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 32, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.49213
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 32, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.49213
