# best solutions
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 23, 7, 30, 2, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 16, 14, 9, 15, 12, 1,1.69344
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 7, 30, 2, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 16, 14, 9, 15, 12, 1,1.70573
1, 31, 18, 26, 10, 11, 24, 8, 34, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 33, 21, 2, 30, 7, 23, 20, 4, 32, 22, 12, 1,1.7872
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83826
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83826
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83826
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 2, 21, 33, 30, 7, 23, 17, 19, 29, 27, 25, 5, 28, 6, 13, 3, 14, 16, 9, 15, 12, 1,1.72804
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 2, 21, 33, 30, 7, 23, 17, 19, 29, 27, 25, 5, 28, 6, 13, 3, 14, 16, 9, 15, 12, 1,1.72804
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 7, 30, 33, 21, 2, 22, 4, 32, 20, 34, 15, 12, 1,1.65548
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 7, 30, 33, 21, 2, 22, 4, 32, 20, 34, 15, 12, 1,1.65548
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 2, 7, 30, 33, 21, 23, 22, 4, 32, 20, 34, 15, 12, 1,1.64128
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 2, 7, 30, 33, 21, 23, 22, 4, 32, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 3, 13, 6, 28, 5, 25, 27, 29, 19, 17, 14, 16, 9, 15, 12, 1,1.78101
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 2, 7, 30, 33, 21, 23, 22, 4, 32, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.83635
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 2, 7, 30, 33, 21, 23, 22, 4, 32, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 22, 4, 32, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.82974
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 22, 4, 32, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.82974
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 7, 30, 33, 21, 23, 22, 4, 32, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.80925
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 7, 30, 33, 21, 23, 22, 4, 32, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.80925
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 7, 30, 32, 4, 22, 23, 21, 33, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.67481
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 7, 30, 33, 21, 23, 22, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.74797
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 7, 30, 33, 21, 23, 22, 4, 32, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.80925
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.83635
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 19, 29, 27, 25, 5, 28, 6, 13, 3, 14, 16, 9, 15, 12, 1,1.71384
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 19, 29, 27, 25, 5, 28, 6, 13, 17, 3, 14, 16, 9, 15, 12, 1,1.76078
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 19, 29, 27, 25, 5, 28, 6, 13, 17, 3, 14, 16, 9, 15, 12, 1,1.76078
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.75454
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.75454
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.75454
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.75454
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.75454
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 23, 22, 4, 32, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.75454
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 9, 15, 12, 1,1.67897
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 21, 33, 30, 7, 2, 19, 29, 27, 5, 25, 28, 6, 13, 17, 3, 14, 16, 9, 15, 12, 1,1.67897
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 16, 14, 9, 15, 12, 1,1.73047
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 16, 14, 9, 15, 12, 1,1.73047
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 15, 12, 1,1.72627
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 15, 12, 1,1.72627
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.73228
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 32, 22, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 14, 3, 16, 9, 15, 12, 1,1.69673
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 32, 22, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 14, 3, 16, 9, 15, 12, 1,1.69673
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 9, 16, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 15, 12, 1,1.72803
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 16, 9, 26, 10, 11, 24, 8, 34, 15, 12, 1,1.70102
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,1.73228
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 16, 9, 15, 12, 1,1.73403
1, 18, 26, 10, 11, 24, 8, 34, 31, 12, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 15, 1,1.79874
1, 31, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 34, 8, 24, 11, 10, 26, 18, 12, 1,1.78921
1, 18, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 31, 34, 8, 24, 11, 10, 26, 9, 15, 1,2.064
1, 18, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 31, 34, 8, 24, 11, 10, 26, 9, 15, 1,2.064
1, 31, 15, 9, 16, 13, 6, 28, 11, 8, 34, 20, 23, 22, 4, 32, 33, 21, 30, 7, 2, 17, 25, 5, 27, 29, 19, 3, 14, 24, 10, 26, 18, 12, 1,1.99691
1, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 31, 34, 8, 24, 11, 10, 26, 1,1.81005
1, 31, 15, 18, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.88223
1, 31, 15, 18, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.88223
1, 31, 15, 18, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.88223
1, 18, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 31, 34, 15, 9, 8, 24, 11, 10, 26, 1,1.96577
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 20, 23, 12, 34, 8, 24, 11, 10, 26, 1,1.75388
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 20, 23, 12, 34, 8, 24, 11, 10, 26, 1,1.75388
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.60298
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 22, 21, 33, 2, 7, 30, 32, 4, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.65344
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 22, 21, 33, 32, 4, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.72478
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 22, 21, 33, 32, 4, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.72478
1, 31, 12, 34, 8, 24, 11, 10, 26, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 23, 20, 1,1.68522
1, 31, 12, 34, 8, 24, 11, 10, 26, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 23, 20, 1,1.68522
1, 31, 12, 34, 8, 24, 11, 10, 26, 18, 15, 9, 14, 16, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 23, 20, 1,1.68342
1, 31, 12, 34, 8, 24, 11, 10, 26, 18, 15, 9, 14, 16, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 21, 33, 30, 7, 32, 4, 22, 23, 20, 1,1.68342
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 34, 12, 20, 23, 22, 4, 32, 21, 33, 30, 7, 2, 17, 13, 6, 28, 25, 5, 27, 29, 19, 3, 14, 16, 9, 8, 24, 11, 10, 26, 1,1.55778
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.75285
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 4, 7, 30, 33, 21, 22, 23, 32, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.68009
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 4, 7, 30, 33, 21, 22, 23, 32, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.68009
1, 31, 18, 15, 9, 14, 16, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69619
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 32, 4, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.69751
1, 31, 18, 15, 9, 16, 14, 17, 19, 29, 27, 5, 25, 28, 6, 13, 3, 2, 7, 30, 33, 21, 4, 32, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.70609
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 21, 4, 7, 30, 33, 2, 32, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.67404
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 6, 28, 13, 17, 21, 33, 30, 7, 4, 2, 32, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.67672
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 6, 28, 13, 17, 21, 2, 33, 30, 7, 4, 32, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.5512
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 6, 28, 13, 17, 21, 2, 33, 30, 7, 4, 32, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.5512
1, 31, 18, 15, 9, 16, 14, 3, 19, 29, 27, 5, 25, 28, 6, 13, 17, 2, 33, 21, 30, 4, 7, 32, 22, 23, 20, 12, 34, 8, 24, 11, 10, 26, 1,1.653
