# best solutions
1, 18, 31, 12, 34, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.94637
1, 18, 31, 34, 12, 26, 8, 3, 16, 14, 13, 6, 28, 24, 11, 10, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.89609
1, 18, 31, 34, 12, 26, 8, 3, 16, 14, 13, 6, 28, 24, 11, 10, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.89609
1, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 16, 3, 10, 26, 1,1.87899
1, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 16, 3, 10, 26, 1,1.87899
1, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 16, 3, 10, 26, 1,1.87899
1, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 16, 3, 10, 26, 1,1.87899
1, 18, 31, 34, 12, 26, 10, 3, 14, 16, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.92502
1, 18, 31, 34, 12, 26, 10, 3, 14, 16, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.92502
1, 18, 31, 34, 12, 26, 10, 3, 14, 16, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.92502
1, 18, 31, 34, 12, 26, 10, 3, 14, 16, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 30, 7, 4, 32, 23, 20, 1,1.92476
1, 18, 31, 34, 12, 26, 10, 3, 14, 16, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 30, 7, 4, 32, 23, 20, 1,1.92476
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 16, 3, 14, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.75793
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 4, 7, 23, 20, 1,1.78647
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 16, 3, 14, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.75793
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.79638
1, 18, 31, 34, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 24, 11, 8, 10, 26, 12, 1,1.74324
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.73997
1, 18, 31, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 14, 16, 13, 6, 28, 24, 11, 8, 10, 26, 12, 34, 1,1.70522
1, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 24, 11, 8, 10, 26, 1,1.71719
1, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 24, 11, 8, 10, 26, 1,1.71719
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 33, 17, 14, 16, 3, 9, 15, 22, 7, 30, 4, 32, 23, 20, 1,1.5751
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 33, 17, 14, 16, 3, 9, 15, 22, 7, 30, 4, 32, 23, 20, 1,1.5751
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 22, 7, 30, 4, 32, 23, 20, 33, 17, 14, 16, 3, 9, 15, 1,1.58635
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 22, 7, 30, 4, 32, 23, 20, 33, 17, 14, 16, 3, 9, 15, 1,1.64276
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 22, 7, 30, 4, 32, 23, 20, 33, 17, 14, 16, 3, 9, 15, 1,1.64276
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 22, 7, 30, 4, 32, 23, 20, 33, 17, 14, 16, 3, 9, 15, 1,1.64276
1, 18, 31, 34, 12, 26, 10, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 2, 21, 22, 7, 30, 4, 32, 23, 20, 33, 17, 14, 16, 3, 9, 15, 1,1.64276
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 24, 11, 8, 10, 26, 12, 34, 1,1.6989
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.70048
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.70048
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 24, 11, 8, 10, 26, 12, 34, 1,1.6989
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 13, 14, 16, 3, 9, 15, 22, 33, 21, 17, 6, 28, 11, 24, 8, 10, 26, 12, 1,1.69771
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 1,1.67757
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 1,1.67757
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 1,1.67757
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 9, 15, 1,1.67757
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 11, 24, 8, 10, 26, 12, 34, 1,1.64249
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 15, 9, 3, 16, 14, 13, 6, 28, 11, 24, 8, 10, 26, 12, 34, 1,1.64249
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.69701
1, 18, 31, 34, 12, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 9, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 15, 1,1.6596
1, 18, 31, 15, 9, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 12, 34, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.67773
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 16, 3, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.62573
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.57612
1, 18, 31, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.57612
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6035
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 12, 34, 1,1.57691
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 12, 1,1.58177
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 12, 1,1.58177
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.6349
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 12, 1,1.58177
1, 18, 31, 34, 20, 23, 4, 7, 30, 32, 2, 19, 29, 27, 5, 25, 17, 33, 21, 22, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 12, 1,1.58177
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 3, 14, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.57704
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 3, 14, 16, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.57704
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.5051
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.5051
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.5051
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.5051
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.5051
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 3, 16, 14, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 32, 30, 7, 4, 23, 20, 1,1.54097
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 1,1.54363
1, 18, 31, 34, 12, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.5051
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 1,1.51222
1, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.51222
1, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.51222
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 1,1.51222
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 1,1.51222
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 3, 14, 16, 19, 29, 27, 5, 25, 17, 33, 22, 21, 2, 32, 30, 7, 4, 23, 20, 1,1.48576
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.474
1, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 14, 3, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.48576
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 14, 3, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.44041
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.474
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.474
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.474
1, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.51222
1, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.51222
1, 20, 23, 4, 7, 30, 32, 2, 21, 22, 33, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.51222
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 4, 7, 23, 20, 1,1.50327
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 33, 21, 22, 2, 32, 30, 4, 7, 23, 20, 1,1.50327
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45943
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45943
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45943
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45943
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.42121
1, 18, 31, 12, 15, 34, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.44953
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45943
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 16, 3, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.44584
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.37271
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 17, 25, 5, 27, 29, 19, 16, 3, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.44584
1, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.45943
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.41941
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45943
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.41941
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
