# best solutions
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 22, 33, 4, 30, 7, 23, 32, 20, 12, 1,1.54449
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 22, 33, 4, 30, 7, 23, 32, 20, 12, 1,1.54449
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 22, 33, 4, 30, 7, 23, 32, 20, 12, 1,1.54449
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 22, 33, 4, 30, 7, 23, 32, 20, 12, 1,1.54449
1, 18, 31, 20, 32, 23, 7, 30, 4, 33, 22, 2, 21, 19, 29, 27, 5, 25, 28, 13, 6, 16, 14, 17, 3, 9, 8, 24, 11, 10, 26, 34, 15, 12, 1,1.53285
1, 18, 31, 20, 32, 23, 7, 30, 4, 33, 22, 2, 21, 19, 29, 27, 5, 25, 28, 13, 6, 16, 14, 17, 3, 9, 8, 24, 11, 10, 26, 34, 15, 12, 1,1.53285
1, 18, 31, 20, 32, 23, 7, 30, 4, 33, 22, 2, 21, 19, 29, 27, 5, 25, 28, 13, 6, 16, 14, 17, 3, 9, 8, 24, 11, 10, 26, 34, 15, 12, 1,1.53285
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 22, 33, 4, 30, 7, 23, 32, 20, 12, 1,1.4362
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 22, 33, 4, 30, 7, 23, 32, 20, 12, 1,1.4362
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 22, 33, 7, 30, 4, 23, 32, 20, 12, 1,1.4316
1, 18, 31, 12, 20, 32, 23, 7, 30, 4, 33, 22, 2, 21, 19, 29, 27, 5, 25, 13, 28, 6, 16, 14, 17, 3, 9, 8, 24, 11, 10, 26, 34, 15, 1,1.42604
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 22, 33, 7, 30, 4, 23, 32, 20, 12, 1,1.53989
1, 18, 31, 12, 20, 32, 23, 4, 30, 7, 33, 22, 2, 21, 19, 29, 27, 5, 25, 28, 13, 6, 16, 14, 17, 3, 9, 8, 24, 11, 10, 26, 34, 15, 1,1.52974
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.45603
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.50606
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.46754
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.46754
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.46754
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.46754
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.46754
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 16, 14, 6, 13, 28, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.46754
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 14, 16, 17, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.30477
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 14, 16, 17, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.30477
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 14, 16, 17, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.30477
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 14, 16, 17, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 23, 4, 30, 32, 20, 12, 1,1.33621
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 14, 16, 17, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.30477
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 33, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.34774
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 14, 17, 16, 3, 6, 28, 5, 25, 13, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.33546
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 33, 22, 4, 30, 7, 23, 32, 20, 12, 1,1.32898
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 33, 22, 4, 30, 7, 23, 32, 20, 12, 1,1.32898
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 33, 22, 4, 30, 7, 23, 32, 20, 12, 1,1.32898
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 2, 33, 22, 4, 30, 7, 23, 32, 20, 12, 1,1.32898
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.30921
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 14, 17, 16, 3, 6, 28, 5, 25, 13, 27, 29, 19, 33, 21, 2, 22, 32, 23, 4, 30, 7, 20, 12, 1,1.31989
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 14, 17, 16, 3, 6, 28, 13, 25, 5, 27, 29, 19, 21, 33, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.31324
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 14, 17, 16, 3, 6, 28, 5, 25, 13, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.33546
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 5, 25, 13, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.33143
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 16, 14, 17, 3, 6, 28, 5, 25, 13, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.33806
1, 18, 31, 15, 12, 20, 32, 23, 7, 30, 4, 22, 2, 21, 33, 19, 29, 27, 13, 25, 5, 28, 6, 3, 16, 17, 14, 9, 8, 24, 11, 10, 26, 34, 1,1.33547
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.27129
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.27129
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.163
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.163
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.163
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 12, 1,1.12511
1, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 12, 1,1.12393
1, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 12, 1,1.12347
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 12, 1,1.12511
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 12, 1,1.12511
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 4, 30, 7, 32, 23, 20, 12, 1,1.12511
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 23, 32, 20, 12, 1,1.163
1, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 30, 23, 32, 20, 12, 1,1.19345
1, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 30, 23, 32, 20, 12, 1,1.19345
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.1581
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.1581
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.1581
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 25, 13, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.2154
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 25, 13, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.2154
1, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 28, 25, 13, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 12, 1,1.2154
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 3, 17, 14, 16, 6, 13, 28, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.35244
1, 31, 18, 15, 34, 12, 26, 10, 11, 24, 8, 9, 3, 25, 28, 13, 6, 16, 14, 17, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.49167
1, 20, 30, 23, 32, 4, 7, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 16, 6, 13, 28, 25, 3, 9, 8, 24, 11, 10, 26, 31, 18, 15, 34, 12, 1,1.62261
1, 20, 30, 23, 32, 4, 7, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 16, 6, 13, 28, 25, 3, 9, 8, 24, 11, 10, 26, 31, 18, 15, 34, 12, 1,1.62261
1, 20, 30, 23, 32, 4, 7, 22, 2, 21, 33, 19, 29, 27, 5, 17, 14, 16, 6, 13, 28, 25, 3, 9, 8, 24, 11, 10, 26, 31, 18, 15, 34, 12, 1,1.62261
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 13, 25, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.73551
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.64889
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.64889
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.64889
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 5, 13, 28, 6, 16, 14, 17, 25, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 1,1.64122
1, 31, 18, 15, 34, 12, 26, 10, 11, 24, 8, 9, 16, 27, 5, 13, 28, 6, 3, 14, 17, 25, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.63948
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 5, 13, 28, 6, 16, 14, 17, 25, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 1,1.64122
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 5, 13, 28, 6, 16, 14, 17, 25, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 1,1.64122
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.61881
1, 31, 12, 18, 15, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.61881
1, 15, 12, 18, 31, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.66673
1, 15, 12, 18, 31, 34, 26, 10, 11, 24, 8, 9, 3, 27, 25, 13, 28, 6, 16, 14, 17, 5, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.66673
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 15, 34, 26, 24, 11, 10, 8, 14, 9, 3, 27, 25, 13, 28, 6, 16, 17, 5, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 12, 31, 18, 1,1.69074
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 34, 15, 18, 1,1.70431
1, 34, 15, 18, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 1,1.7279
1, 34, 15, 18, 31, 12, 20, 4, 23, 7, 30, 32, 22, 2, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 14, 8, 10, 11, 24, 26, 1,1.7279
1, 26, 24, 11, 10, 8, 14, 9, 3, 27, 25, 13, 28, 6, 16, 17, 5, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 12, 31, 18, 15, 34, 1,1.7279
1, 26, 24, 11, 10, 8, 14, 9, 3, 27, 25, 13, 28, 6, 16, 17, 5, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 12, 31, 18, 15, 34, 1,1.7279
1, 26, 24, 11, 10, 8, 14, 9, 3, 27, 25, 13, 28, 6, 16, 17, 5, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 12, 31, 18, 15, 34, 1,1.7279
1, 26, 24, 11, 10, 8, 14, 9, 3, 27, 25, 13, 28, 6, 16, 17, 5, 29, 19, 33, 21, 2, 22, 32, 30, 7, 23, 4, 20, 12, 31, 18, 15, 34, 1,1.7279
1, 12, 15, 18, 31, 34, 20, 4, 23, 7, 30, 32, 22, 21, 2, 17, 33, 19, 29, 5, 14, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.853
1, 12, 15, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.90877
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.90587
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.90587
1, 12, 31, 20, 15, 18, 34, 14, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,2.01229
1, 12, 31, 18, 15, 20, 34, 14, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 17, 3, 27, 25, 13, 16, 6, 28, 9, 8, 10, 11, 24, 26, 1,2.01397
1, 12, 31, 18, 15, 20, 34, 14, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.94958
1, 12, 31, 18, 15, 20, 34, 14, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 11, 10, 24, 26, 1,1.98203
1, 12, 31, 18, 15, 20, 34, 14, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.94958
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.90587
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.90587
1, 12, 31, 18, 15, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.87736
1, 12, 31, 18, 15, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.87736
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.90587
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 2, 14, 33, 19, 29, 27, 25, 13, 28, 6, 16, 17, 5, 3, 9, 8, 10, 11, 24, 26, 1,1.86961
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 25, 27, 3, 9, 8, 10, 11, 24, 26, 1,1.87389
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.85181
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.85181
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.85181
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 27, 17, 16, 6, 28, 13, 25, 5, 3, 9, 8, 10, 11, 24, 26, 1,1.78618
1, 15, 12, 18, 31, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 27, 17, 16, 6, 28, 13, 25, 5, 3, 9, 8, 10, 11, 24, 26, 1,1.78618
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.81983
1, 26, 24, 11, 10, 8, 9, 3, 25, 27, 13, 28, 6, 16, 17, 5, 29, 19, 33, 2, 14, 21, 30, 32, 7, 22, 23, 4, 20, 34, 15, 18, 31, 12, 1,1.81983
1, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 15, 12, 18, 31, 1,1.81576
1, 34, 20, 4, 23, 7, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 15, 12, 18, 31, 1,1.81576
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.81983
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.81983
1, 12, 31, 18, 15, 34, 20, 4, 23, 7, 22, 32, 30, 2, 14, 21, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.80922
